tdate,id,open,high,close,low,volume,amount,utime
2015-07-28,000998,32.66,35.57,33.30,30.38,40778428.00,955608640.00,2018-04-05 10:53:29
2015-07-27,000998,36.32,38.67,33.71,33.71,38071852.00,1001709440.00,2018-04-05 10:53:29
2015-07-24,000998,38.48,39.16,37.46,37.20,28485154.00,787030336.00,2018-04-05 10:53:29
2015-07-23,000998,39.20,39.74,38.88,38.03,35086800.00,984886592.00,2018-04-05 10:53:29
2015-07-22,000998,40.24,40.30,38.46,36.69,43533000.00,1206868608.00,2018-04-05 10:53:29
2015-07-21,000998,34.60,38.76,38.76,33.99,36389016.00,968155712.00,2018-04-05 10:53:29
2015-07-20,000998,34.30,36.55,35.23,33.63,29222156.00,742221056.00,2018-04-05 10:53:29
2015-07-17,000998,31.60,34.37,34.02,31.47,27100334.00,650320256.00,2018-04-05 10:53:29
2015-07-16,000998,30.84,32.64,31.47,28.11,28958304.00,645194816.00,2018-04-05 10:53:29
2015-07-15,000998,33.00,33.91,30.89,30.89,29939816.00,690303488.00,2018-04-05 10:53:29
2015-07-14,000998,33.59,36.82,34.32,32.38,59231968.00,1484225664.00,2018-04-05 10:53:29
2015-07-13,000998,31.96,33.59,33.59,30.64,49483096.00,1167330432.00,2018-04-05 10:53:29
2015-07-10,000998,30.40,30.53,30.53,29.14,38647048.00,846154240.00,2018-04-05 10:53:29
2015-07-09,000998,25.29,27.75,27.75,25.29,33020714.00,644207552.00,2018-04-05 10:53:29
2015-07-08,000998,24.75,27.43,25.22,24.75,100156624.00,1824917120.00,2018-04-05 10:53:29
2015-07-07,000998,29.18,29.82,27.50,27.50,32471088.00,654384320.00,2018-04-05 10:53:29
2015-07-06,000998,32.46,32.46,30.56,26.71,61790240.00,1302433920.00,2018-04-05 10:53:29
2015-07-03,000998,31.67,34.43,29.67,29.58,39911940.00,880777152.00,2018-04-05 10:53:29
2015-07-02,000998,34.89,37.10,32.88,32.88,42297668.00,1050884928.00,2018-04-05 10:53:29
2015-07-01,000998,37.67,39.88,36.53,35.19,42409248.00,1177793024.00,2018-04-05 10:53:29
