tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,002308,9.02,9.06,8.85,8.81,5169945.00,72251906.00,2018-04-05 10:53:29
2017-08-22,002308,8.89,9.14,8.99,8.83,8635794.00,122463755.00,2018-04-05 10:53:29
2017-08-21,002308,8.84,8.94,8.87,8.79,3259595.00,45564011.00,2018-04-05 10:53:29
2017-08-18,002308,8.93,8.94,8.81,8.78,5018148.00,69826938.00,2018-04-05 10:53:29
2017-08-17,002308,8.90,8.98,8.97,8.81,6640153.00,93085517.00,2018-04-05 10:53:29
2017-08-16,002308,8.88,9.00,8.91,8.79,7325598.00,102951595.00,2018-04-05 10:53:29
2017-08-15,002308,8.89,8.94,8.86,8.79,5483985.00,76295444.00,2018-04-05 10:53:29
2017-08-14,002308,8.58,8.90,8.90,8.55,6572659.00,90494330.00,2018-04-05 10:53:29
2017-08-11,002308,8.70,8.81,8.52,8.49,7244521.00,98404062.00,2018-04-05 10:53:29
2017-08-10,002308,8.84,8.98,8.77,8.74,11646659.00,162271765.00,2018-04-05 10:53:29
2017-08-09,002308,8.74,8.77,8.67,8.62,3664096.00,50081641.00,2018-04-05 10:53:29
2017-08-08,002308,8.53,8.77,8.70,8.53,5799852.00,79131269.00,2018-04-05 10:53:29
2017-08-07,002308,8.44,8.63,8.55,8.44,4057679.00,54481416.00,2018-04-05 10:53:29
2017-08-04,002308,8.63,8.71,8.43,8.43,5698356.00,76838341.00,2018-04-05 10:53:29
2017-08-03,002308,8.63,8.81,8.68,8.60,5353957.00,73117537.00,2018-04-05 10:53:29
2017-08-02,002308,8.84,8.93,8.67,8.67,6842926.00,94467570.00,2018-04-05 10:53:29
2017-08-01,002308,8.82,9.00,8.87,8.73,8204487.00,114484882.00,2018-04-05 10:53:29
2017-07-31,002308,8.56,8.93,8.80,8.56,10630583.00,147127976.00,2018-04-05 10:53:29
2017-07-28,002308,8.49,8.61,8.50,8.49,4299393.00,57751658.00,2018-04-05 10:53:29
2017-07-27,002308,8.37,8.59,8.53,8.29,6999578.00,93340778.00,2018-04-05 10:53:29
2017-07-26,002308,8.35,8.41,8.32,8.27,3605673.00,47298384.00,2018-04-05 10:53:29
2017-07-25,002308,8.30,8.44,8.37,8.30,4559593.00,60008679.00,2018-04-05 10:53:29
2017-07-24,002308,8.21,8.47,8.39,8.19,8585391.00,113055447.00,2018-04-05 10:53:29
2017-07-21,002308,8.21,8.21,8.11,8.09,2775779.00,35585737.00,2018-04-05 10:53:29
2017-07-20,002308,8.16,8.25,8.21,8.08,4271903.00,54820644.00,2018-04-05 10:53:29
2017-07-19,002308,8.00,8.21,8.15,7.92,6168065.00,78617600.00,2018-04-05 10:53:29
2017-07-18,002308,8.20,8.29,8.07,7.82,7351637.00,92424761.00,2018-04-05 10:53:29
2017-07-17,002308,8.35,8.55,8.20,8.09,10650649.00,139667785.00,2018-04-05 10:53:29
2017-07-14,002308,8.26,8.35,8.24,8.22,1926027.00,25078037.00,2018-04-05 10:53:29
2017-07-13,002308,8.18,8.37,8.23,8.17,4272261.00,55714666.00,2018-04-05 10:53:29
2017-07-12,002308,8.03,8.16,8.12,7.89,3736436.00,47074047.00,2018-04-05 10:53:29
2017-07-11,002308,8.26,8.30,8.06,8.06,2824727.00,36335324.00,2018-04-05 10:53:29
2017-07-10,002308,8.27,8.39,8.22,8.20,3062182.00,39940088.00,2018-04-05 10:53:29
2017-07-07,002308,8.33,8.38,8.36,8.21,2670208.00,34876657.00,2018-04-05 10:53:29
2017-07-06,002308,8.44,8.46,8.39,8.32,2285793.00,30171196.00,2018-04-05 10:53:29
2017-07-05,002308,8.40,8.48,8.46,8.33,2968133.00,39255075.00,2018-04-05 10:53:29
2017-07-04,002308,8.35,8.41,8.38,8.30,2514996.00,33020871.00,2018-04-05 10:53:29
2017-07-03,002308,8.25,8.40,8.40,8.19,3456325.00,45182154.00,2018-04-05 10:53:29
