tdate,id,open,high,close,low,volume,amount,utime
2016-08-03,002032,44.68,45.25,45.07,44.23,1404471.00,55736201.00,2018-04-05 10:53:29
2016-08-02,002032,45.30,45.56,44.86,43.83,2609457.00,102812360.00,2018-04-05 10:53:29
2016-08-01,002032,46.94,47.18,45.54,44.41,2711320.00,109377167.00,2018-04-05 10:53:29
2016-07-29,002032,45.64,48.57,47.12,45.64,4183294.00,175673576.00,2018-04-05 10:53:29
2016-07-28,002032,44.13,46.39,46.22,44.13,3231402.00,131203551.00,2018-04-05 10:53:29
2016-07-27,002032,44.47,45.42,44.97,41.73,3032627.00,119110517.00,2018-04-05 10:53:29
2016-07-26,002032,43.73,44.74,44.64,43.35,1372633.00,53801968.00,2018-04-05 10:53:29
2016-07-25,002032,43.74,44.08,43.83,43.12,1465739.00,56724208.00,2018-04-05 10:53:29
2016-07-22,002032,43.74,44.19,43.96,42.84,1974684.00,76481841.00,2018-04-05 10:53:29
2016-07-21,002032,44.23,44.53,44.30,43.29,1639128.00,63568291.00,2018-04-05 10:53:29
2016-07-20,002032,44.92,45.11,44.23,43.94,1625919.00,63990577.00,2018-04-05 10:53:29
2016-07-19,002032,43.08,45.29,44.98,42.84,4631717.00,182013002.00,2018-04-05 10:53:29
2016-07-18,002032,42.60,43.40,43.40,42.29,2021859.00,77142523.00,2018-04-05 10:53:29
2016-07-15,002032,42.47,42.91,42.64,42.16,2136660.00,80592016.00,2018-04-05 10:53:29
2016-07-14,002032,42.49,43.00,42.61,41.61,2526281.00,94610976.00,2018-04-05 10:53:29
2016-07-13,002032,43.40,44.19,42.41,42.16,3269929.00,124489849.00,2018-04-05 10:53:29
2016-07-12,002032,42.61,45.77,44.01,42.05,5662300.00,218153304.00,2018-04-05 10:53:29
2016-07-11,002032,41.60,42.71,42.61,41.14,3273497.00,121771418.00,2018-04-05 10:53:29
2016-07-08,002032,41.70,42.25,41.91,40.90,3081976.00,113655225.00,2018-04-05 10:53:29
2016-07-07,002032,39.40,41.71,41.70,39.34,4342087.00,156251023.00,2018-04-05 10:53:29
2016-07-06,002032,39.06,39.43,39.30,38.96,1154918.00,40171404.00,2018-04-05 10:53:29
2016-07-05,002032,39.79,39.99,39.43,39.23,1902242.00,66642169.00,2018-04-05 10:53:29
2016-07-04,002032,39.01,40.08,39.68,39.01,1765353.00,62080274.00,2018-04-05 10:53:29
2016-07-01,002032,38.75,39.67,39.28,38.56,1717201.00,59843575.00,2018-04-05 10:53:29
