tdate,id,open,high,close,low,volume,amount,utime
2015-05-13,600348,6.90,7.02,6.87,6.79,49794928.00,506124608.00,2018-04-05 10:53:29
2015-05-12,600348,6.99,6.99,6.93,6.86,59358896.00,607392768.00,2018-04-05 10:53:29
2015-05-11,600348,6.86,7.00,6.99,6.75,73383568.00,745096192.00,2018-04-05 10:53:29
2015-05-08,600348,6.69,6.83,6.82,6.63,39807396.00,396637888.00,2018-04-05 10:53:29
2015-05-07,600348,6.77,6.86,6.61,6.56,42151820.00,418755552.00,2018-04-05 10:53:29
2015-05-06,600348,7.23,7.27,6.89,6.78,52565352.00,549050368.00,2018-04-05 10:53:29
2015-05-05,600348,7.57,7.78,7.17,7.13,49227384.00,541086080.00,2018-04-05 10:53:29
2015-05-04,600348,7.59,7.65,7.63,7.44,56886912.00,633430848.00,2018-04-05 10:53:29
2015-04-30,600348,7.92,8.00,7.61,7.59,62049080.00,712069120.00,2018-04-05 10:53:29
2015-04-29,600348,7.54,7.97,7.90,7.44,76406696.00,882261376.00,2018-04-05 10:53:29
2015-04-28,600348,7.92,8.14,7.59,7.51,107147176.00,1246490880.00,2018-04-05 10:53:29
2015-04-27,600348,7.64,7.88,7.84,7.60,94075200.00,1080868864.00,2018-04-05 10:53:29
2015-04-24,600348,7.57,7.89,7.59,7.51,89610696.00,1018399808.00,2018-04-05 10:53:29
2015-04-23,600348,7.51,8.02,7.74,7.38,140943744.00,1592880256.00,2018-04-05 10:53:29
2015-04-22,600348,7.27,7.67,7.53,7.18,110125104.00,1209253504.00,2018-04-05 10:53:29
2015-04-21,600348,6.92,7.25,7.19,6.88,67249360.00,703220544.00,2018-04-05 10:53:29
2015-04-20,600348,6.96,7.34,6.97,6.82,119356928.00,1253395584.00,2018-04-05 10:53:29
2015-04-17,600348,7.03,7.22,7.09,6.96,97355952.00,1023288960.00,2018-04-05 10:53:29
2015-04-16,600348,6.84,7.00,7.00,6.80,46331256.00,474656000.00,2018-04-05 10:53:29
2015-04-15,600348,7.02,7.04,6.80,6.79,51190976.00,522704512.00,2018-04-05 10:53:29
2015-04-14,600348,7.23,7.25,7.04,6.99,56785028.00,596000832.00,2018-04-05 10:53:29
2015-04-13,600348,7.11,7.27,7.21,7.02,68017080.00,718006336.00,2018-04-05 10:53:29
2015-04-10,600348,6.75,7.23,7.12,6.75,85391320.00,887955584.00,2018-04-05 10:53:29
2015-04-09,600348,6.82,6.86,6.74,6.52,52370856.00,519385792.00,2018-04-05 10:53:29
2015-04-08,600348,6.97,7.00,6.82,6.71,54854184.00,554058048.00,2018-04-05 10:53:29
2015-04-07,600348,6.82,7.07,6.95,6.79,78317912.00,804921280.00,2018-04-05 10:53:29
2015-04-03,600348,6.68,6.82,6.75,6.63,51797380.00,515465600.00,2018-04-05 10:53:29
2015-04-02,600348,6.67,6.76,6.74,6.56,54306812.00,536169216.00,2018-04-05 10:53:29
2015-04-01,600348,6.56,6.67,6.65,6.50,45284972.00,441161664.00,2018-04-05 10:53:29
