tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,002122,7.74,7.74,7.72,7.60,6739952.00,35469104.00,2018-04-05 10:53:29
2014-08-29,002122,7.60,7.73,7.69,7.48,9199226.00,48091096.00,2018-04-05 10:53:29
2014-08-28,002122,7.63,7.69,7.55,7.51,9495985.00,49464224.00,2018-04-05 10:53:29
2014-08-27,002122,7.53,7.80,7.61,7.48,12834919.00,67030360.00,2018-04-05 10:53:29
2014-08-26,002122,7.92,7.96,7.53,7.48,16823220.00,88963112.00,2018-04-05 10:53:29
2014-08-25,002122,7.98,8.01,7.91,7.83,10871146.00,58969360.00,2018-04-05 10:53:29
2014-08-22,002122,7.96,7.99,7.92,7.83,8697182.00,47011948.00,2018-04-05 10:53:29
2014-08-21,002122,7.85,7.98,7.96,7.76,12107912.00,65319820.00,2018-04-05 10:53:29
2014-08-20,002122,7.88,7.96,7.86,7.80,8918745.00,48189708.00,2018-04-05 10:53:29
2014-08-19,002122,7.93,7.99,7.88,7.76,10530514.00,56631816.00,2018-04-05 10:53:29
2014-08-18,002122,7.83,8.01,7.93,7.82,10891903.00,59026920.00,2018-04-05 10:53:29
2014-08-15,002122,7.73,7.82,7.79,7.69,8213791.00,43639484.00,2018-04-05 10:53:29
2014-08-14,002122,7.79,7.88,7.73,7.72,9902879.00,52848904.00,2018-04-05 10:53:29
2014-08-13,002122,7.86,7.86,7.79,7.74,10505899.00,55930544.00,2018-04-05 10:53:29
2014-08-12,002122,7.93,7.93,7.86,7.83,10493565.00,56481564.00,2018-04-05 10:53:29
2014-08-11,002122,7.85,7.98,7.95,7.77,12083863.00,65272020.00,2018-04-05 10:53:29
2014-08-08,002122,7.77,7.95,7.85,7.76,10797694.00,58150464.00,2018-04-05 10:53:29
2014-08-07,002122,7.91,8.01,7.74,7.74,13539250.00,72681984.00,2018-04-05 10:53:29
2014-08-06,002122,7.93,7.95,7.91,7.77,12998187.00,69881544.00,2018-04-05 10:53:29
2014-08-05,002122,8.05,8.07,7.98,7.86,19959424.00,108538992.00,2018-04-05 10:53:29
2014-08-04,002122,7.54,8.18,8.04,7.54,35971392.00,195505360.00,2018-04-05 10:53:29
2014-08-01,002122,7.67,7.83,7.53,7.53,17872532.00,94007272.00,2018-04-05 10:53:29
2014-07-31,002122,7.77,8.01,7.72,7.69,20287442.00,108372144.00,2018-04-05 10:53:29
2014-07-30,002122,7.44,7.67,7.66,7.42,18940916.00,98098920.00,2018-04-05 10:53:29
2014-07-29,002122,7.45,7.60,7.47,7.45,12178317.00,62513180.00,2018-04-05 10:53:29
2014-07-28,002122,7.38,7.57,7.51,7.35,13411722.00,68536656.00,2018-04-05 10:53:29
2014-07-25,002122,7.32,7.39,7.34,7.26,8619177.00,43248400.00,2018-04-05 10:53:29
2014-07-24,002122,7.45,7.50,7.34,7.31,14410960.00,72689344.00,2018-04-05 10:53:29
2014-07-23,002122,7.38,7.67,7.54,7.25,23560732.00,120422744.00,2018-04-05 10:53:29
2014-07-22,002122,7.38,7.48,7.41,7.32,12929145.00,65615764.00,2018-04-05 10:53:29
2014-07-21,002122,7.25,7.38,7.38,7.19,9661799.00,48216408.00,2018-04-05 10:53:29
2014-07-18,002122,7.32,7.35,7.25,7.19,12449009.00,61970560.00,2018-04-05 10:53:29
2014-07-17,002122,7.38,7.53,7.39,7.25,14551167.00,73587936.00,2018-04-05 10:53:29
2014-07-16,002122,7.54,7.58,7.34,7.23,23617404.00,119202384.00,2018-04-05 10:53:29
2014-07-15,002122,7.72,7.76,7.60,7.51,25586230.00,133339656.00,2018-04-05 10:53:29
2014-07-14,002122,7.63,8.02,7.82,7.45,40649500.00,215875056.00,2018-04-05 10:53:29
2014-07-11,002122,7.57,8.08,7.66,7.45,59981792.00,317252640.00,2018-04-05 10:53:29
2014-07-10,002122,7.47,7.47,7.47,6.94,56960808.00,285087712.00,2018-04-05 10:53:29
2014-07-09,002122,6.81,7.09,6.78,6.78,20597560.00,97770632.00,2018-04-05 10:53:29
2014-07-08,002122,6.77,6.86,6.83,6.67,12784859.00,59307596.00,2018-04-05 10:53:29
2014-07-07,002122,6.71,6.91,6.83,6.67,17639452.00,82326576.00,2018-04-05 10:53:29
2014-07-04,002122,6.75,6.88,6.65,6.64,12413076.00,57458700.00,2018-04-05 10:53:29
2014-07-03,002122,6.81,6.81,6.74,6.71,8543532.00,39555492.00,2018-04-05 10:53:29
2014-07-02,002122,6.77,6.88,6.80,6.71,8034961.00,37359280.00,2018-04-05 10:53:29
2014-07-01,002122,6.83,6.84,6.78,6.72,9903286.00,45954604.00,2018-04-05 10:53:29
