tdate,id,open,high,close,low,volume,amount,utime
2016-11-30,600125,8.79,8.82,8.44,8.42,37663372.00,297544796.00,2018-04-05 10:53:29
2016-11-29,600125,8.71,8.92,8.79,8.62,40944147.00,331969949.00,2018-04-05 10:53:29
2016-11-28,600125,8.69,8.77,8.71,8.56,23724556.00,190259321.00,2018-04-05 10:53:29
2016-11-25,600125,8.51,8.71,8.68,8.47,26031382.00,207467172.00,2018-04-05 10:53:29
2016-11-24,600125,8.52,8.57,8.51,8.46,11500322.00,90423886.00,2018-04-05 10:53:29
2016-11-23,600125,8.65,8.70,8.50,8.46,17414343.00,138046437.00,2018-04-05 10:53:29
2016-11-22,600125,8.57,8.70,8.64,8.56,17015611.00,135639502.00,2018-04-05 10:53:29
2016-11-21,600125,8.55,8.76,8.58,8.49,21331540.00,169957535.00,2018-04-05 10:53:29
2016-11-18,600125,8.79,8.86,8.62,8.61,26634560.00,214666854.00,2018-04-05 10:53:29
2016-11-17,600125,8.85,9.17,8.87,8.84,34121206.00,283054822.00,2018-04-05 10:53:29
2016-11-16,600125,8.91,8.96,8.85,8.73,20485136.00,166944959.00,2018-04-05 10:53:29
2016-11-15,600125,8.96,9.03,8.89,8.83,33557592.00,276173829.00,2018-04-05 10:53:29
2016-11-14,600125,8.63,9.15,9.04,8.59,63275219.00,521334709.00,2018-04-05 10:53:29
2016-11-11,600125,8.56,8.84,8.65,8.39,52582904.00,422041349.00,2018-04-05 10:53:29
2016-11-10,600125,8.55,8.73,8.57,8.50,27077061.00,214691000.00,2018-04-05 10:53:29
2016-11-09,600125,8.68,8.68,8.46,8.23,41262027.00,324047266.00,2018-04-05 10:53:29
2016-11-08,600125,8.49,8.93,8.70,8.45,58917595.00,475846206.00,2018-04-05 10:53:29
2016-11-07,600125,8.59,8.60,8.43,8.34,21996900.00,171454698.00,2018-04-05 10:53:29
2016-11-04,600125,8.73,8.77,8.56,8.55,42460851.00,339654727.00,2018-04-05 10:53:29
2016-11-03,600125,8.43,9.01,8.83,8.30,75521037.00,602848816.00,2018-04-05 10:53:29
2016-11-02,600125,8.31,8.56,8.49,8.13,39801963.00,306616049.00,2018-04-05 10:53:29
2016-11-01,600125,8.25,8.39,8.37,8.21,31272577.00,240256191.00,2018-04-05 10:53:29
2016-10-31,600125,8.17,8.38,8.25,8.12,26874272.00,205159310.00,2018-04-05 10:53:29
2016-10-28,600125,8.40,8.52,8.19,8.13,33185771.00,254742758.00,2018-04-05 10:53:29
2016-10-27,600125,8.47,8.53,8.48,8.27,38095071.00,295284334.00,2018-04-05 10:53:29
2016-10-26,600125,8.57,8.70,8.58,8.45,43138985.00,341764085.00,2018-04-05 10:53:29
2016-10-25,600125,8.63,8.66,8.58,8.49,54416428.00,431243349.00,2018-04-05 10:53:29
2016-10-24,600125,8.47,8.85,8.73,8.27,115008125.00,910898176.00,2018-04-05 10:53:29
2016-10-21,600125,7.62,8.37,8.37,7.58,77237595.00,570474286.00,2018-04-05 10:53:29
2016-10-20,600125,7.62,7.71,7.62,7.56,14476034.00,102207134.00,2018-04-05 10:53:29
2016-10-19,600125,7.57,7.76,7.60,7.52,25272792.00,178602749.00,2018-04-05 10:53:29
2016-10-18,600125,7.34,7.65,7.55,7.32,28834150.00,200682619.00,2018-04-05 10:53:29
2016-10-17,600125,7.43,7.49,7.36,7.32,13698972.00,94019998.00,2018-04-05 10:53:29
2016-10-14,600125,7.44,7.45,7.40,7.32,11134551.00,75950402.00,2018-04-05 10:53:29
2016-10-13,600125,7.43,7.46,7.43,7.39,9856602.00,67635705.00,2018-04-05 10:53:29
2016-10-12,600125,7.42,7.50,7.44,7.40,9068052.00,62444327.00,2018-04-05 10:53:29
2016-10-11,600125,7.52,7.52,7.46,7.41,12887978.00,88792900.00,2018-04-05 10:53:29
2016-10-10,600125,7.36,7.47,7.43,7.33,19894268.00,136365883.00,2018-04-05 10:53:29
