tdate,id,open,high,close,low,volume,amount,utime
2014-02-18,600886,6.34,6.37,6.31,6.28,22898110.00,95999600.00,2018-04-05 10:53:29
2014-02-17,600886,6.39,6.42,6.37,6.31,27371808.00,115402976.00,2018-04-05 10:53:29
2014-02-14,600886,6.21,6.39,6.37,6.16,46704040.00,194805920.00,2018-04-05 10:53:29
2014-02-13,600886,6.28,6.28,6.21,6.18,32488016.00,134004480.00,2018-04-05 10:53:29
2014-02-12,600886,6.30,6.33,6.28,6.24,31585748.00,131489184.00,2018-04-05 10:53:29
2014-02-11,600886,6.36,6.37,6.31,6.28,38104648.00,159632944.00,2018-04-05 10:53:29
2014-02-10,600886,6.33,6.39,6.36,6.27,40761328.00,171158432.00,2018-04-05 10:53:29
2014-02-07,600886,6.30,6.34,6.33,6.16,24239956.00,100411632.00,2018-04-05 10:53:29
2014-01-30,600886,6.39,6.51,6.33,6.31,25332162.00,107662280.00,2018-04-05 10:53:29
2014-01-29,600886,6.16,6.42,6.39,6.16,65228464.00,273729792.00,2018-04-05 10:53:29
2014-01-28,600886,6.07,6.16,6.13,6.04,24672208.00,99760048.00,2018-04-05 10:53:29
2014-01-27,600886,6.15,6.15,6.06,6.01,31589724.00,126996224.00,2018-04-05 10:53:29
2014-01-24,600886,6.21,6.30,6.18,6.13,36582124.00,150667360.00,2018-04-05 10:53:29
2014-01-23,600886,6.15,6.31,6.24,6.12,62330680.00,258069040.00,2018-04-05 10:53:29
2014-01-22,600886,6.01,6.15,6.07,6.00,35516976.00,143259168.00,2018-04-05 10:53:29
2014-01-21,600886,6.03,6.06,6.01,5.98,27936748.00,111556240.00,2018-04-05 10:53:29
2014-01-20,600886,6.10,6.13,6.01,5.95,31455852.00,125655248.00,2018-04-05 10:53:29
2014-01-17,600886,6.12,6.21,6.13,6.12,25179208.00,102944528.00,2018-04-05 10:53:29
2014-01-16,600886,6.12,6.18,6.15,6.03,22808294.00,92611168.00,2018-04-05 10:53:29
2014-01-15,600886,6.16,6.18,6.12,6.04,18486832.00,74877992.00,2018-04-05 10:53:29
2014-01-14,600886,6.15,6.19,6.18,6.10,25528912.00,104326248.00,2018-04-05 10:53:29
2014-01-13,600886,6.04,6.15,6.15,5.98,40258440.00,161940432.00,2018-04-05 10:53:29
2014-01-10,600886,5.85,6.01,6.01,5.85,41374944.00,163390480.00,2018-04-05 10:53:29
2014-01-09,600886,5.92,6.01,5.86,5.85,26460506.00,104602696.00,2018-04-05 10:53:29
2014-01-08,600886,5.83,5.95,5.94,5.80,27958216.00,109007752.00,2018-04-05 10:53:29
2014-01-07,600886,5.80,5.89,5.85,5.62,45531132.00,174178512.00,2018-04-05 10:53:29
2014-01-06,600886,5.94,5.94,5.82,5.77,41239584.00,159145648.00,2018-04-05 10:53:29
2014-01-03,600886,5.94,5.95,5.92,5.86,19110164.00,74771536.00,2018-04-05 10:53:29
2014-01-02,600886,5.89,6.01,5.94,5.88,31025968.00,122859264.00,2018-04-05 10:53:29
