tdate,id,open,high,close,low,volume,amount,utime
2015-11-03,000725,4.98,5.03,4.98,4.96,284032096.00,823054528.00,2018-04-05 10:53:29
2015-11-02,000725,5.06,5.11,4.98,4.98,508638272.00,1490579840.00,2018-04-05 10:53:29
2015-10-30,000725,5.16,5.18,5.13,5.10,340869824.00,1018541760.00,2018-04-05 10:53:29
2015-10-29,000725,5.16,5.22,5.16,5.13,360917472.00,1083815040.00,2018-04-05 10:53:29
2015-10-28,000725,5.25,5.25,5.15,5.13,467574880.00,1413029376.00,2018-04-05 10:53:29
2015-10-27,000725,5.27,5.28,5.25,5.11,660930304.00,1993652992.00,2018-04-05 10:53:29
2015-10-26,000725,5.34,5.39,5.30,5.27,793730176.00,2449452544.00,2018-04-05 10:53:29
2015-10-23,000725,5.16,5.39,5.34,5.13,1051293312.00,3220957184.00,2018-04-05 10:53:29
2015-10-22,000725,5.04,5.16,5.13,5.03,588224960.00,1737859840.00,2018-04-05 10:53:29
2015-10-21,000725,5.32,5.32,5.06,5.04,883346880.00,2678742784.00,2018-04-05 10:53:29
2015-10-20,000725,5.27,5.34,5.34,5.23,589192768.00,1807888512.00,2018-04-05 10:53:29
2015-10-19,000725,5.28,5.39,5.30,5.25,721551168.00,2228122624.00,2018-04-05 10:53:29
2015-10-16,000725,5.25,5.30,5.27,5.20,698208256.00,2131488640.00,2018-04-05 10:53:29
2015-10-15,000725,5.13,5.27,5.27,5.11,659224896.00,1997182336.00,2018-04-05 10:53:29
2015-10-14,000725,5.16,5.25,5.15,5.13,503018368.00,1516339712.00,2018-04-05 10:53:29
2015-10-13,000725,5.18,5.22,5.18,5.15,487681152.00,1466362752.00,2018-04-05 10:53:29
2015-10-12,000725,5.01,5.30,5.23,4.99,895717952.00,2682185472.00,2018-04-05 10:53:29
2015-10-09,000725,4.96,5.01,4.99,4.92,367757248.00,1062279488.00,2018-04-05 10:53:29
2015-10-08,000725,4.96,5.01,4.96,4.91,428314080.00,1233998080.00,2018-04-05 10:53:29
