tdate,id,open,high,close,low,volume,amount,utime
2016-02-23,000662,12.38,12.49,12.09,11.91,5107013.00,95738096.00,2018-04-05 10:53:29
2016-02-22,000662,12.50,12.78,12.41,12.28,6471552.00,124885592.00,2018-04-05 10:53:29
2016-02-19,000662,12.22,12.43,12.41,11.75,7198108.00,134608432.00,2018-04-05 10:53:29
2016-02-18,000662,12.42,12.56,12.23,12.09,5002815.00,95372296.00,2018-04-05 10:53:29
2016-02-17,000662,12.47,12.52,12.29,11.96,5181635.00,97950456.00,2018-04-05 10:53:29
2016-02-16,000662,12.08,12.54,12.47,12.08,4521054.00,86498264.00,2018-04-05 10:53:29
2016-02-15,000662,11.65,12.28,12.06,11.44,3418245.00,63353244.00,2018-04-05 10:53:29
2016-02-05,000662,13.07,13.15,12.30,12.22,7786513.00,153375728.00,2018-04-05 10:53:29
2016-02-04,000662,11.79,12.27,11.95,11.79,3814054.00,71048400.00,2018-04-05 10:53:29
2016-02-03,000662,11.65,12.03,11.82,11.52,3166552.00,57610324.00,2018-04-05 10:53:29
2016-02-02,000662,11.19,12.01,11.78,11.11,4123071.00,74518632.00,2018-04-05 10:53:29
2016-02-01,000662,11.01,11.48,11.18,10.93,6046880.00,104801752.00,2018-04-05 10:53:29
2016-01-29,000662,10.08,11.13,11.01,10.06,5849101.00,96169048.00,2018-04-05 10:53:29
2016-01-28,000662,10.35,10.65,10.17,10.04,6356748.00,102184864.00,2018-04-05 10:53:29
2016-01-27,000662,11.19,11.38,10.34,10.13,10911866.00,174459904.00,2018-04-05 10:53:29
2016-01-26,000662,12.30,12.48,11.26,11.26,6029298.00,109444392.00,2018-04-05 10:53:29
2016-01-25,000662,12.59,12.74,12.50,12.32,3513787.00,68039200.00,2018-04-05 10:53:29
2016-01-22,000662,12.01,12.36,12.36,11.65,6077384.00,113455648.00,2018-04-05 10:53:29
2016-01-21,000662,12.23,12.69,11.81,11.78,7619886.00,145409104.00,2018-04-05 10:53:29
2016-01-20,000662,11.68,12.59,12.52,11.65,8842740.00,168650304.00,2018-04-05 10:53:29
2016-01-19,000662,11.10,11.81,11.68,11.10,6057672.00,107867120.00,2018-04-05 10:53:29
2016-01-18,000662,10.44,11.31,11.07,10.27,7721114.00,131487336.00,2018-04-05 10:53:29
2016-01-15,000662,10.61,11.66,10.75,10.36,9693642.00,166288624.00,2018-04-05 10:53:29
2016-01-14,000662,10.03,10.79,10.73,9.58,8885462.00,137586496.00,2018-04-05 10:53:29
2016-01-13,000662,11.68,11.91,10.61,10.60,6027000.00,106777152.00,2018-04-05 10:53:29
2016-01-12,000662,11.73,12.16,11.65,10.72,8821534.00,156478928.00,2018-04-05 10:53:29
2016-01-11,000662,13.14,13.14,11.92,11.92,6445214.00,121612472.00,2018-04-05 10:53:29
2016-01-08,000662,13.33,14.03,13.24,11.99,5504077.00,112459880.00,2018-04-05 10:53:29
2016-01-07,000662,14.49,14.49,13.20,13.18,777350.00,16482954.00,2018-04-05 10:53:29
2016-01-06,000662,14.23,14.89,14.65,14.23,5469371.00,123292472.00,2018-04-05 10:53:29
2016-01-05,000662,13.59,14.63,14.23,13.42,8463368.00,183484848.00,2018-04-05 10:53:29
2016-01-04,000662,16.58,16.75,14.91,14.91,5263180.00,127014504.00,2018-04-05 10:53:29
