tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,600633,17.77,18.27,16.69,16.56,4804241.00,174452896.00,2018-04-05 10:53:29
2014-02-26,600633,18.07,18.53,17.77,17.31,4148064.00,155388688.00,2018-04-05 10:53:29
2014-02-25,600633,18.88,20.64,18.55,17.21,7531583.00,303122400.00,2018-04-05 10:53:29
2014-02-24,600633,18.77,19.02,18.95,18.56,3327773.00,131432408.00,2018-04-05 10:53:29
2014-02-21,600633,18.45,18.76,18.66,18.27,2740223.00,106623208.00,2018-04-05 10:53:29
2014-02-20,600633,19.45,19.51,18.53,18.07,6441028.00,249490944.00,2018-04-05 10:53:29
2014-02-19,600633,19.66,20.07,19.45,19.23,3668433.00,150503248.00,2018-04-05 10:53:29
2014-02-18,600633,19.48,20.16,19.65,18.95,5549866.00,228795056.00,2018-04-05 10:53:29
2014-02-17,600633,19.27,19.50,19.47,18.69,4235856.00,169630336.00,2018-04-05 10:53:29
2014-02-14,600633,18.79,19.77,19.31,18.60,5102969.00,205153824.00,2018-04-05 10:53:29
2014-02-13,600633,20.07,20.17,18.81,18.65,5769447.00,232431680.00,2018-04-05 10:53:29
2014-02-12,600633,20.49,20.49,20.07,19.80,4010844.00,168243024.00,2018-04-05 10:53:29
2014-02-11,600633,20.64,21.01,20.83,19.50,6482720.00,274403744.00,2018-04-05 10:53:29
2014-02-10,600633,20.80,22.16,20.69,20.67,8600488.00,386000000.00,2018-04-05 10:53:29
2014-02-07,600633,19.60,21.25,20.86,19.41,4872178.00,209497664.00,2018-04-05 10:53:29
2014-01-30,600633,19.81,20.32,19.79,19.37,5322933.00,223024528.00,2018-04-05 10:53:29
2014-01-29,600633,18.65,19.97,19.81,18.65,8052983.00,329677856.00,2018-04-05 10:53:29
2014-01-28,600633,18.75,19.17,18.55,18.09,4503459.00,174870304.00,2018-04-05 10:53:29
2014-01-27,600633,18.84,19.69,18.85,18.43,7057061.00,282582080.00,2018-04-05 10:53:29
2014-01-24,600633,18.88,19.05,19.03,18.42,6522018.00,255763536.00,2018-04-05 10:53:29
2014-01-23,600633,18.17,19.53,19.07,18.07,12241305.00,482273408.00,2018-04-05 10:53:29
2014-01-22,600633,16.34,17.97,17.97,16.26,11617554.00,421589184.00,2018-04-05 10:53:29
2014-01-21,600633,15.61,16.36,16.34,15.61,4552349.00,153071696.00,2018-04-05 10:53:29
2014-01-20,600633,16.02,16.16,15.59,15.39,3534100.00,116086056.00,2018-04-05 10:53:29
2014-01-17,600633,16.52,16.72,16.10,16.02,4311714.00,146677120.00,2018-04-05 10:53:29
2014-01-16,600633,17.14,17.43,16.59,16.49,4682641.00,164918448.00,2018-04-05 10:53:29
2014-01-15,600633,17.33,17.59,17.24,17.01,4833466.00,174599392.00,2018-04-05 10:53:29
2014-01-14,600633,16.94,17.21,17.21,16.73,4755777.00,169495952.00,2018-04-05 10:53:29
2014-01-13,600633,16.85,17.21,16.84,16.55,4358935.00,153658608.00,2018-04-05 10:53:29
2014-01-10,600633,16.86,17.31,16.84,16.26,4655969.00,164669696.00,2018-04-05 10:53:29
2014-01-09,600633,16.31,17.68,16.85,16.20,11532666.00,412049536.00,2018-04-05 10:53:29
2014-01-08,600633,15.54,16.59,16.30,15.47,7519050.00,251897328.00,2018-04-05 10:53:29
2014-01-07,600633,14.86,15.42,15.41,14.73,3988825.00,126845840.00,2018-04-05 10:53:29
2014-01-06,600633,15.23,15.46,14.93,14.92,3665092.00,116923872.00,2018-04-05 10:53:29
2014-01-03,600633,14.78,15.51,15.36,14.78,5458473.00,173932944.00,2018-04-05 10:53:29
2014-01-02,600633,14.55,14.94,14.86,14.55,3529896.00,109310664.00,2018-04-05 10:53:29
