tdate,id,open,high,close,low,volume,amount,utime
2015-11-06,000667,3.12,3.20,3.17,3.09,135715024.00,727216320.00,2018-04-05 10:53:29
2015-11-05,000667,3.10,3.20,3.12,3.07,137918368.00,737429376.00,2018-04-05 10:53:29
2015-11-04,000667,2.96,3.10,3.10,2.96,99748192.00,518985152.00,2018-04-05 10:53:29
2015-11-03,000667,2.97,3.02,2.96,2.93,54008392.00,273263680.00,2018-04-05 10:53:29
2015-11-02,000667,2.98,3.05,2.96,2.94,72670648.00,370315328.00,2018-04-05 10:53:29
2015-10-30,000667,3.08,3.10,3.03,2.99,80375168.00,418166400.00,2018-04-05 10:53:29
2015-10-29,000667,3.08,3.14,3.09,3.06,74713560.00,395052608.00,2018-04-05 10:53:29
2015-10-28,000667,3.19,3.22,3.07,3.05,109360488.00,580863808.00,2018-04-05 10:53:29
2015-10-27,000667,3.17,3.26,3.20,3.00,147980768.00,789429568.00,2018-04-05 10:53:29
2015-10-26,000667,3.34,3.40,3.24,3.17,220837344.00,1241460352.00,2018-04-05 10:53:29
2015-10-23,000667,3.11,3.43,3.26,3.06,257292144.00,1429375232.00,2018-04-05 10:53:29
2015-10-22,000667,3.02,3.14,3.12,2.93,179124512.00,926996992.00,2018-04-05 10:53:29
2015-10-21,000667,3.10,3.24,2.95,2.83,228067536.00,1200791424.00,2018-04-05 10:53:29
2015-10-20,000667,3.05,3.14,3.10,3.03,109750160.00,579033152.00,2018-04-05 10:53:29
2015-10-19,000667,3.13,3.19,3.06,3.00,145824480.00,768047872.00,2018-04-05 10:53:29
2015-10-16,000667,3.06,3.25,3.12,3.02,202765008.00,1078360320.00,2018-04-05 10:53:29
2015-10-15,000667,2.93,3.08,3.04,2.90,157679504.00,810770496.00,2018-04-05 10:53:29
2015-10-14,000667,3.04,3.11,2.98,2.96,188364816.00,974704448.00,2018-04-05 10:53:29
2015-10-13,000667,2.99,3.07,2.99,2.89,219020000.00,1104611840.00,2018-04-05 10:53:29
2015-10-12,000667,2.74,2.99,2.99,2.73,117884992.00,585376768.00,2018-04-05 10:53:29
2015-10-09,000667,2.69,2.75,2.72,2.66,81734648.00,377553664.00,2018-04-05 10:53:29
2015-10-08,000667,2.67,2.72,2.69,2.65,66216620.00,303348224.00,2018-04-05 10:53:29
