tdate,id,open,high,close,low,volume,amount,utime
2016-10-31,002466,66.36,67.47,67.12,66.04,18008671.00,713370362.00,2018-04-05 10:53:29
2016-10-28,002466,67.49,67.49,66.29,66.22,17619526.00,695677757.00,2018-04-05 10:53:29
2016-10-27,002466,67.46,68.40,67.51,67.27,16073644.00,644767308.00,2018-04-05 10:53:29
2016-10-26,002466,68.00,68.00,67.46,66.85,17837307.00,709999988.00,2018-04-05 10:53:29
2016-10-25,002466,68.20,68.74,68.05,67.71,16530629.00,666282247.00,2018-04-05 10:53:29
2016-10-24,002466,68.99,69.15,68.18,67.79,19950053.00,806082834.00,2018-04-05 10:53:29
2016-10-21,002466,69.42,69.42,67.86,66.90,20435593.00,821838313.00,2018-04-05 10:53:29
2016-10-20,002466,69.28,70.77,69.10,68.86,27424561.00,1131533498.00,2018-04-05 10:53:29
2016-10-19,002466,69.82,69.84,68.91,68.42,27441978.00,1120507800.00,2018-04-05 10:53:29
2016-10-18,002466,66.73,70.77,69.92,66.44,52310520.00,2151873510.00,2018-04-05 10:53:29
2016-10-17,002466,65.90,68.35,67.20,65.90,43593439.00,1738502749.00,2018-04-05 10:53:29
2016-10-14,002466,65.29,65.48,65.35,64.79,10306614.00,397719063.00,2018-04-05 10:53:29
2016-10-13,002466,65.55,65.82,64.91,64.86,9234508.00,356218498.00,2018-04-05 10:53:29
2016-10-12,002466,65.36,65.77,65.29,64.72,10791984.00,416360170.00,2018-04-05 10:53:29
2016-10-11,002466,65.72,66.36,65.24,65.04,13396457.00,519636422.00,2018-04-05 10:53:29
2016-10-10,002466,64.21,65.80,65.41,64.21,14623235.00,564431458.00,2018-04-05 10:53:29
