tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,000988,11.90,12.28,12.05,11.81,25170128.00,173191040.00,2018-04-05 10:53:29
2014-01-29,000988,12.33,12.54,12.30,12.12,21735676.00,152985904.00,2018-04-05 10:53:29
2014-01-28,000988,11.98,12.30,12.25,11.95,21046252.00,146489808.00,2018-04-05 10:53:29
2014-01-27,000988,11.72,12.33,12.04,11.65,23962580.00,165039824.00,2018-04-05 10:53:29
2014-01-24,000988,11.76,12.11,11.81,11.72,21375884.00,145447712.00,2018-04-05 10:53:29
2014-01-23,000988,11.62,11.86,11.76,11.60,14658235.00,98631552.00,2018-04-05 10:53:29
2014-01-22,000988,11.37,11.72,11.67,11.30,12539954.00,83135144.00,2018-04-05 10:53:29
2014-01-21,000988,11.30,11.46,11.37,11.27,7345343.00,47759180.00,2018-04-05 10:53:29
2014-01-20,000988,11.28,11.46,11.27,11.18,9967900.00,64505196.00,2018-04-05 10:53:29
2014-01-17,000988,11.13,11.53,11.37,11.11,13308500.00,86631504.00,2018-04-05 10:53:29
2014-01-16,000988,11.28,11.46,11.14,11.13,10209186.00,65850588.00,2018-04-05 10:53:29
2014-01-15,000988,11.16,11.46,11.27,11.07,17110772.00,110744152.00,2018-04-05 10:53:29
2014-01-14,000988,10.83,11.14,11.14,10.78,10148318.00,63835564.00,2018-04-05 10:53:29
2014-01-13,000988,10.78,10.99,10.83,10.67,7873617.00,48743036.00,2018-04-05 10:53:29
2014-01-10,000988,11.06,11.06,10.78,10.65,14774610.00,91371488.00,2018-04-05 10:53:29
2014-01-09,000988,11.60,11.74,11.06,11.06,17301936.00,112926272.00,2018-04-05 10:53:29
2014-01-08,000988,11.76,11.90,11.62,11.55,13440512.00,89905832.00,2018-04-05 10:53:29
2014-01-07,000988,11.69,11.88,11.77,11.44,10326329.00,68908264.00,2018-04-05 10:53:29
2014-01-06,000988,11.98,12.16,11.62,11.53,20263340.00,137028576.00,2018-04-05 10:53:29
2014-01-03,000988,12.35,12.67,12.07,11.98,32224510.00,226081840.00,2018-04-05 10:53:29
2014-01-02,000988,12.04,12.44,12.32,11.95,30459416.00,213914528.00,2018-04-05 10:53:29
