tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,000158,8.66,8.75,8.58,8.46,11078929.00,136514448.00,2018-04-05 10:53:29
2017-03-03,000158,8.66,8.88,8.67,8.61,20212681.00,252226986.00,2018-04-05 10:53:29
2017-03-02,000158,7.97,8.65,8.54,7.87,19080706.00,225035325.00,2018-04-05 10:53:29
2017-03-01,000158,8.21,8.21,8.01,7.96,7466294.00,86033079.00,2018-04-05 10:53:29
2017-02-28,000158,7.82,7.87,7.82,7.76,4066105.00,45435650.00,2018-04-05 10:53:29
2017-02-27,000158,7.98,7.98,7.82,7.81,3928267.00,44384696.00,2018-04-05 10:53:29
2017-02-24,000158,7.96,8.02,7.99,7.90,3585124.00,40795686.00,2018-04-05 10:53:29
2017-02-23,000158,7.98,8.01,7.96,7.91,3711436.00,42305485.00,2018-04-05 10:53:29
2017-02-22,000158,8.01,8.05,7.97,7.95,3888970.00,44466986.00,2018-04-05 10:53:29
2017-02-21,000158,7.93,8.03,8.02,7.87,4152975.00,47271917.00,2018-04-05 10:53:29
2017-02-20,000158,7.89,7.95,7.91,7.84,3246001.00,36651816.00,2018-04-05 10:53:29
2017-02-17,000158,7.96,7.98,7.93,7.88,3824346.00,43453155.00,2018-04-05 10:53:29
2017-02-16,000158,8.00,8.00,7.96,7.90,2271844.00,25886532.00,2018-04-05 10:53:29
2017-02-15,000158,8.08,8.15,7.99,7.93,3223598.00,37114933.00,2018-04-05 10:53:29
2017-02-14,000158,8.13,8.24,8.08,8.06,4513003.00,52575711.00,2018-04-05 10:53:29
2017-02-13,000158,8.05,8.22,8.13,8.03,4997846.00,58078447.00,2018-04-05 10:53:29
2017-02-10,000158,8.00,8.08,8.06,7.92,4167105.00,47695768.00,2018-04-05 10:53:29
2017-02-09,000158,7.97,8.08,8.00,7.91,4349000.00,49678262.00,2018-04-05 10:53:29
2017-02-08,000158,7.91,7.98,7.96,7.89,2484199.00,28211551.00,2018-04-05 10:53:29
2017-02-07,000158,7.88,8.01,7.97,7.82,3862607.00,43796711.00,2018-04-05 10:53:29
2017-02-06,000158,7.87,7.91,7.89,7.82,2004486.00,22569457.00,2018-04-05 10:53:29
2017-02-03,000158,7.96,7.98,7.87,7.77,2255300.00,25361231.00,2018-04-05 10:53:29
2017-01-26,000158,7.85,7.96,7.95,7.83,1929866.00,21898024.00,2018-04-05 10:53:29
2017-01-25,000158,7.79,7.87,7.82,7.77,1612925.00,18074436.00,2018-04-05 10:53:29
2017-01-24,000158,7.77,7.91,7.78,7.77,2022056.00,22650692.00,2018-04-05 10:53:29
2017-01-23,000158,7.77,7.91,7.81,7.77,3074198.00,34546571.00,2018-04-05 10:53:29
2017-01-20,000158,7.51,7.84,7.77,7.51,3543918.00,39346709.00,2018-04-05 10:53:29
2017-01-19,000158,7.52,7.63,7.57,7.48,2839828.00,30842127.00,2018-04-05 10:53:29
2017-01-18,000158,7.54,7.66,7.54,7.50,4935897.00,53663068.00,2018-04-05 10:53:29
2017-01-17,000158,7.61,7.64,7.54,7.30,10545297.00,112242528.00,2018-04-05 10:53:29
2017-01-16,000158,8.09,8.12,7.65,7.40,7901810.00,87815997.00,2018-04-05 10:53:29
2017-01-13,000158,8.33,8.38,8.08,8.07,6932007.00,81246093.00,2018-04-05 10:53:29
2017-01-12,000158,8.49,8.55,8.32,8.30,4549289.00,54795932.00,2018-04-05 10:53:29
2017-01-11,000158,8.70,8.70,8.49,8.47,3740273.00,45860755.00,2018-04-05 10:53:29
2017-01-10,000158,8.67,8.81,8.70,8.63,3033276.00,37897898.00,2018-04-05 10:53:29
2017-01-09,000158,8.63,8.71,8.70,8.59,2979290.00,36902306.00,2018-04-05 10:53:29
2017-01-06,000158,8.79,8.79,8.63,8.61,4844610.00,60090879.00,2018-04-05 10:53:29
2017-01-05,000158,8.81,8.81,8.78,8.71,3919312.00,49170697.00,2018-04-05 10:53:29
2017-01-04,000158,8.76,8.84,8.81,8.70,5406639.00,68055379.00,2018-04-05 10:53:29
2017-01-03,000158,8.77,8.80,8.72,8.66,4832933.00,60296948.00,2018-04-05 10:53:29
