tdate,id,open,high,close,low,volume,amount,utime
2018-01-24,002815,30.78,30.88,30.75,30.57,1325579.00,38782091.00,2018-04-05 10:53:29
2018-01-23,002815,31.20,31.29,30.73,30.57,1112567.00,32653275.00,2018-04-05 10:53:29
2018-01-22,002815,30.88,31.39,31.20,30.36,781320.00,23060260.00,2018-04-05 10:53:29
2018-01-19,002815,30.67,31.06,30.88,30.64,646508.00,19032349.00,2018-04-05 10:53:29
2018-01-18,002815,30.76,31.06,30.67,30.50,599870.00,17555029.00,2018-04-05 10:53:29
2018-01-17,002815,31.20,31.21,30.76,30.25,1316727.00,38430667.00,2018-04-05 10:53:29
2018-01-16,002815,31.18,31.47,31.18,31.15,680957.00,20314589.00,2018-04-05 10:53:29
2018-01-15,002815,32.04,32.32,31.27,31.09,1164547.00,34758769.00,2018-04-05 10:53:29
2018-01-12,002815,32.55,32.55,32.04,31.95,1113869.00,34095956.00,2018-04-05 10:53:29
2018-01-11,002815,31.80,32.95,32.65,31.32,1401052.00,42838657.00,2018-04-05 10:53:29
2018-01-10,002815,32.43,32.50,31.70,31.67,1028800.00,31283309.00,2018-04-05 10:53:29
2018-01-09,002815,32.47,32.53,32.43,32.11,647144.00,19940412.00,2018-04-05 10:53:29
2018-01-08,002815,32.46,32.63,32.32,31.91,1169828.00,35792723.00,2018-04-05 10:53:29
2018-01-05,002815,32.81,32.95,32.55,32.41,709058.00,22036674.00,2018-04-05 10:53:29
2018-01-04,002815,32.86,33.17,32.62,32.61,841771.00,26284185.00,2018-04-05 10:53:29
2018-01-03,002815,32.98,33.25,32.86,32.58,1020339.00,31870440.00,2018-04-05 10:53:29
2018-01-02,002815,32.88,33.18,33.02,32.68,934181.00,29265686.00,2018-04-05 10:53:29
