tdate,id,open,high,close,low,volume,amount,utime
2017-01-24,600240,7.77,7.82,7.78,7.71,5202681.00,53388036.00,2018-04-05 10:53:29
2017-01-23,600240,7.69,7.84,7.78,7.64,8842636.00,90328032.00,2018-04-05 10:53:29
2017-01-20,600240,7.72,7.79,7.75,7.68,8009337.00,81740712.00,2018-04-05 10:53:29
2017-01-19,600240,7.85,7.88,7.72,7.70,7525936.00,76909408.00,2018-04-05 10:53:29
2017-01-18,600240,7.83,7.90,7.88,7.75,4940047.00,51179104.00,2018-04-05 10:53:29
2017-01-17,600240,7.80,7.92,7.87,7.69,10219098.00,105052106.00,2018-04-05 10:53:29
2017-01-16,600240,7.70,7.96,7.93,7.59,15222286.00,156460594.00,2018-04-05 10:53:29
2017-01-13,600240,7.85,7.91,7.79,7.53,24432593.00,247096666.00,2018-04-05 10:53:29
2017-01-12,600240,8.18,8.20,7.84,7.76,12441464.00,130628902.00,2018-04-05 10:53:29
2017-01-11,600240,8.21,8.23,8.14,8.13,5864404.00,63318225.00,2018-04-05 10:53:29
2017-01-10,600240,8.17,8.22,8.21,8.10,7022260.00,75666087.00,2018-04-05 10:53:29
2017-01-09,600240,8.24,8.25,8.16,8.06,11005917.00,118077037.00,2018-04-05 10:53:29
2017-01-06,600240,8.26,8.26,8.25,8.16,6231307.00,67506762.00,2018-04-05 10:53:29
2017-01-05,600240,8.24,8.29,8.26,8.17,5557797.00,60300438.00,2018-04-05 10:53:29
2017-01-04,600240,8.15,8.29,8.22,8.13,8272264.00,89949339.00,2018-04-05 10:53:29
2017-01-03,600240,8.10,8.19,8.14,8.09,4498899.00,48295084.00,2018-04-05 10:53:29
