tdate,id,open,high,close,low,volume,amount,utime
2016-08-03,600623,9.73,10.71,10.71,9.70,6355078.00,128233479.00,2018-04-05 10:53:29
2016-08-02,600623,9.66,9.77,9.74,9.60,2880700.00,53568002.00,2018-04-05 10:53:29
2016-08-01,600623,9.65,9.86,9.68,9.59,2438603.00,45296646.00,2018-04-05 10:53:29
2016-07-29,600623,9.66,9.90,9.66,9.60,2844958.00,52915513.00,2018-04-05 10:53:29
2016-07-28,600623,9.65,9.96,9.80,9.65,2318074.00,43583541.00,2018-04-05 10:53:29
2016-07-27,600623,10.33,10.33,9.98,9.60,4099208.00,79091971.00,2018-04-05 10:53:29
2016-07-26,600623,10.29,10.38,10.28,10.25,2445713.00,48254849.00,2018-04-05 10:53:29
2016-07-25,600623,10.38,10.44,10.28,10.23,2097439.00,41472210.00,2018-04-05 10:53:29
2016-07-22,600623,10.56,10.56,10.38,10.35,1959159.00,39090721.00,2018-04-05 10:53:29
2016-07-21,600623,10.49,10.60,10.52,10.38,2842021.00,57246117.00,2018-04-05 10:53:29
2016-07-20,600623,10.42,10.55,10.38,10.38,1881445.00,37730691.00,2018-04-05 10:53:29
2016-07-19,600623,10.53,10.61,10.43,10.37,2530760.00,50716053.00,2018-04-05 10:53:29
2016-07-18,600623,10.47,10.64,10.55,10.27,3295060.00,66136843.00,2018-04-05 10:53:29
2016-07-15,600623,10.67,10.83,10.39,10.38,3933674.00,79900954.00,2018-04-05 10:53:29
2016-07-14,600623,10.25,10.66,10.66,10.22,4549033.00,91282276.00,2018-04-05 10:53:29
2016-07-13,600623,10.15,10.25,10.24,10.14,1958117.00,38288596.00,2018-04-05 10:53:29
2016-07-12,600623,9.97,10.15,10.14,9.91,1843080.00,35573192.00,2018-04-05 10:53:29
2016-07-11,600623,10.17,10.25,10.02,10.02,2435944.00,47374759.00,2018-04-05 10:53:29
2016-07-08,600623,10.23,10.33,10.16,10.15,1895777.00,37168402.00,2018-04-05 10:53:29
2016-07-07,600623,10.43,10.51,10.31,10.20,2577393.00,51040505.00,2018-04-05 10:53:29
2016-07-06,600623,10.43,10.56,10.46,10.35,2274777.00,45641850.00,2018-04-05 10:53:29
2016-07-05,600623,10.51,10.56,10.41,10.28,2060611.00,41157880.00,2018-04-05 10:53:29
2016-07-04,600623,10.27,10.51,10.41,10.22,2537953.00,50628726.00,2018-04-05 10:53:29
2016-07-01,600623,10.25,10.43,10.28,10.23,1622795.00,32008222.00,2018-04-05 10:53:29
