tdate,id,open,high,close,low,volume,amount,utime
2014-04-21,002041,12.28,12.63,12.43,12.28,1044105.00,31527408.00,2018-04-05 10:53:29
2014-04-18,002041,12.38,12.52,12.45,12.24,781509.00,23283470.00,2018-04-05 10:53:29
2014-04-17,002041,12.42,12.55,12.46,12.41,1395574.00,41986240.00,2018-04-05 10:53:29
2014-04-16,002041,12.32,12.43,12.30,12.05,1661083.00,48968096.00,2018-04-05 10:53:29
2014-04-15,002041,12.60,12.60,12.42,12.23,945456.00,28268112.00,2018-04-05 10:53:29
2014-04-14,002041,12.37,12.69,12.60,12.32,1302844.00,39575356.00,2018-04-05 10:53:29
2014-04-11,002041,12.77,12.77,12.37,12.28,1215717.00,36500300.00,2018-04-05 10:53:29
2014-04-10,002041,12.47,12.77,12.61,12.47,2340908.00,71486944.00,2018-04-05 10:53:29
2014-04-09,002041,12.14,12.43,12.36,12.14,1415420.00,41998644.00,2018-04-05 10:53:29
2014-04-08,002041,12.12,12.30,12.14,12.03,1634337.00,48179716.00,2018-04-05 10:53:29
2014-04-04,002041,12.03,12.15,12.12,11.96,1185110.00,34572280.00,2018-04-05 10:53:29
2014-04-03,002041,12.03,12.19,12.05,11.85,1850452.00,53833228.00,2018-04-05 10:53:29
2014-04-02,002041,11.77,12.21,12.06,11.74,2837958.00,82210200.00,2018-04-05 10:53:29
2014-04-01,002041,11.48,11.77,11.70,11.48,1512482.00,42590556.00,2018-04-05 10:53:29
