tdate,id,open,high,close,low,volume,amount,utime
2015-05-20,600563,50.50,52.77,51.16,50.43,12080296.00,453694048.00,2018-04-05 10:53:29
2015-05-19,600563,50.07,50.71,50.62,49.36,8882443.00,322889344.00,2018-04-05 10:53:29
2015-05-18,600563,48.64,50.09,50.05,48.02,9531767.00,341180544.00,2018-04-05 10:53:29
2015-05-15,600563,49.26,49.73,48.57,48.27,6151213.00,218676192.00,2018-04-05 10:53:29
2015-05-14,600563,48.16,49.36,49.28,48.02,9657140.00,343277632.00,2018-04-05 10:53:29
2015-05-13,600563,47.54,48.92,48.45,47.40,9116074.00,320283616.00,2018-04-05 10:53:29
2015-05-12,600563,47.35,47.68,47.65,46.52,7185130.00,246439536.00,2018-04-05 10:53:29
2015-05-11,600563,46.23,47.36,47.35,45.99,6187773.00,210418960.00,2018-04-05 10:53:29
2015-05-08,600563,45.49,46.15,46.08,45.24,5978391.00,198741744.00,2018-04-05 10:53:29
2015-05-07,600563,45.61,45.68,45.26,44.35,4964522.00,162748416.00,2018-04-05 10:53:29
2015-05-06,600563,47.40,47.75,45.66,45.41,5606497.00,191138352.00,2018-04-05 10:53:29
2015-05-05,600563,48.83,48.83,47.14,46.78,5663829.00,196751456.00,2018-04-05 10:53:29
2015-05-04,600563,48.64,49.18,48.48,47.61,4182100.00,146568736.00,2018-04-05 10:53:29
2015-04-30,600563,49.54,49.77,48.52,48.46,9089557.00,324934656.00,2018-04-05 10:53:29
2015-04-29,600563,47.46,48.97,48.94,47.33,7565880.00,265017792.00,2018-04-05 10:53:29
2015-04-28,600563,48.34,49.36,47.76,47.54,10386776.00,367586912.00,2018-04-05 10:53:29
2015-04-27,600563,48.17,49.04,48.38,48.16,7913081.00,278919744.00,2018-04-05 10:53:29
2015-04-24,600563,48.85,48.85,48.16,47.36,10276378.00,359126208.00,2018-04-05 10:53:29
2015-04-23,600563,49.67,49.89,49.65,49.14,9863067.00,354847104.00,2018-04-05 10:53:29
2015-04-22,600563,48.92,49.88,49.65,48.92,9100444.00,326820128.00,2018-04-05 10:53:29
2015-04-21,600563,47.02,48.71,48.55,47.02,7729706.00,270511872.00,2018-04-05 10:53:29
2015-04-20,600563,48.37,48.37,47.00,46.92,7530825.00,260656128.00,2018-04-05 10:53:29
2015-04-17,600563,48.68,49.12,48.42,48.01,6822313.00,240566368.00,2018-04-05 10:53:29
2015-04-16,600563,47.61,48.67,48.16,47.40,6509580.00,227431408.00,2018-04-05 10:53:29
2015-04-15,600563,50.68,50.86,48.00,47.89,8563766.00,304034528.00,2018-04-05 10:53:29
2015-04-14,600563,50.72,51.37,50.61,50.06,7927419.00,292042656.00,2018-04-05 10:53:29
2015-04-13,600563,50.35,51.24,50.72,49.62,10201071.00,373719840.00,2018-04-05 10:53:29
2015-04-10,600563,49.16,50.54,50.21,48.88,7499527.00,272351232.00,2018-04-05 10:53:29
2015-04-09,600563,50.36,50.36,49.32,48.17,9701458.00,345744448.00,2018-04-05 10:53:29
2015-04-08,600563,52.11,52.25,50.57,49.55,8686829.00,320958080.00,2018-04-05 10:53:29
2015-04-07,600563,51.59,52.70,52.11,51.59,8987040.00,339727680.00,2018-04-05 10:53:29
2015-04-03,600563,51.71,52.73,52.03,51.46,11273113.00,425791904.00,2018-04-05 10:53:29
2015-04-02,600563,50.29,51.74,51.66,50.10,11961690.00,443933344.00,2018-04-05 10:53:29
2015-04-01,600563,48.97,50.57,50.32,48.79,13562932.00,490934720.00,2018-04-05 10:53:29
