tdate,id,open,high,close,low,volume,amount,utime
2014-08-07,002190,25.11,25.45,24.95,24.60,19742180.00,1155487360.00,2018-04-05 10:53:29
2014-08-06,002190,24.77,25.87,25.11,24.51,21958554.00,1300862080.00,2018-04-05 10:53:29
2014-08-05,002190,25.07,25.37,24.81,24.17,18967780.00,1100778368.00,2018-04-05 10:53:29
2014-08-04,002190,25.03,25.44,24.90,24.72,17175776.00,1004550784.00,2018-04-05 10:53:29
2014-08-01,002190,25.74,26.74,25.18,25.08,28741942.00,1729118208.00,2018-04-05 10:53:29
2014-07-31,002190,24.39,27.38,26.37,24.11,41749448.00,2535305984.00,2018-04-05 10:53:29
2014-07-30,002190,25.45,26.10,24.93,23.96,32399748.00,1905530240.00,2018-04-05 10:53:29
2014-07-29,002190,25.13,26.14,25.24,24.65,30907960.00,1834390784.00,2018-04-05 10:53:29
2014-07-28,002190,23.96,25.66,25.16,23.61,28452072.00,1632532096.00,2018-04-05 10:53:29
2014-07-25,002190,23.19,23.78,23.47,22.73,19092596.00,1045860928.00,2018-04-05 10:53:29
2014-07-24,002190,24.55,24.80,23.18,22.51,34615024.00,1888685568.00,2018-04-05 10:53:29
2014-07-23,002190,24.68,26.34,25.01,24.47,28441514.00,1705757696.00,2018-04-05 10:53:29
2014-07-22,002190,25.25,25.82,25.06,24.71,29870680.00,1763277056.00,2018-04-05 10:53:29
2014-07-21,002190,24.29,26.20,26.20,23.82,41017368.00,2373745920.00,2018-04-05 10:53:29
2014-07-18,002190,24.73,25.67,23.82,23.34,41654232.00,2369152256.00,2018-04-05 10:53:29
2014-07-17,002190,27.81,27.81,25.60,25.60,28107296.00,1737314816.00,2018-04-05 10:53:29
2014-07-16,002190,29.07,29.66,28.45,28.19,20370280.00,1375320320.00,2018-04-05 10:53:29
2014-07-15,002190,29.09,29.84,29.55,27.76,30458232.00,2049012992.00,2018-04-05 10:53:29
2014-07-14,002190,30.71,31.06,28.99,28.95,35529084.00,2454736896.00,2018-04-05 10:53:29
2014-07-11,002190,28.52,30.80,30.71,28.24,35581744.00,2479061248.00,2018-04-05 10:53:29
2014-07-10,002190,27.27,28.66,28.06,26.65,27480916.00,1784144640.00,2018-04-05 10:53:29
2014-07-09,002190,28.47,30.88,27.66,27.50,41350928.00,2807835136.00,2018-04-05 10:53:29
2014-07-08,002190,28.88,29.39,29.26,26.76,38597252.00,2541243904.00,2018-04-05 10:53:29
2014-07-07,002190,26.66,28.22,28.22,26.04,32051452.00,2059657216.00,2018-04-05 10:53:29
2014-07-04,002190,23.12,25.65,25.65,23.12,43856504.00,2557409792.00,2018-04-05 10:53:29
2014-07-03,002190,23.87,23.95,23.32,22.91,31849496.00,1739303168.00,2018-04-05 10:53:29
2014-07-02,002190,25.29,25.82,24.41,23.60,33002314.00,1897476352.00,2018-04-05 10:53:29
2014-07-01,002190,25.24,26.39,25.27,24.33,36936104.00,2194609664.00,2018-04-05 10:53:29
