tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,000598,4.71,5.04,4.99,4.69,150286080.00,880380032.00,2018-04-05 10:53:29
2016-03-01,000598,4.45,4.88,4.81,4.37,129831488.00,735155072.00,2018-04-05 10:53:29
2016-02-29,000598,4.62,4.69,4.44,4.27,87243920.00,465694880.00,2018-04-05 10:53:29
2016-02-26,000598,4.41,4.82,4.71,4.37,130401456.00,735529984.00,2018-04-05 10:53:29
2016-02-25,000598,4.64,4.86,4.38,4.30,94688080.00,529707424.00,2018-04-05 10:53:29
2016-02-24,000598,4.54,4.68,4.66,4.52,36954208.00,204314128.00,2018-04-05 10:53:29
2016-02-23,000598,4.63,4.64,4.57,4.52,32279160.00,178236352.00,2018-04-05 10:53:29
2016-02-22,000598,4.59,4.65,4.63,4.56,36854312.00,204553744.00,2018-04-05 10:53:29
2016-02-19,000598,4.51,4.56,4.53,4.50,24483756.00,133607936.00,2018-04-05 10:53:29
2016-02-18,000598,4.60,4.60,4.51,4.50,36438236.00,199921568.00,2018-04-05 10:53:29
2016-02-17,000598,4.45,4.56,4.56,4.44,42534036.00,230468080.00,2018-04-05 10:53:29
2016-02-16,000598,4.32,4.49,4.47,4.31,36897640.00,196874560.00,2018-04-05 10:53:29
2016-02-15,000598,4.22,4.32,4.29,4.16,22129308.00,113499008.00,2018-04-05 10:53:29
2016-02-05,000598,4.41,4.41,4.34,4.33,21859012.00,114984632.00,2018-04-05 10:53:29
2016-02-04,000598,4.33,4.42,4.40,4.30,30738876.00,161901568.00,2018-04-05 10:53:29
2016-02-03,000598,4.28,4.32,4.31,4.22,22065566.00,113462824.00,2018-04-05 10:53:29
2016-02-02,000598,4.22,4.37,4.34,4.20,26688904.00,138586320.00,2018-04-05 10:53:29
2016-02-01,000598,4.26,4.26,4.22,4.13,23985596.00,121473032.00,2018-04-05 10:53:29
2016-01-29,000598,4.13,4.29,4.25,4.10,29977754.00,152052752.00,2018-04-05 10:53:29
2016-01-28,000598,4.22,4.27,4.08,4.08,25768012.00,129595760.00,2018-04-05 10:53:29
2016-01-27,000598,4.33,4.35,4.27,4.08,39288232.00,199501856.00,2018-04-05 10:53:29
2016-01-26,000598,4.66,4.67,4.27,4.24,38303320.00,207893488.00,2018-04-05 10:53:29
2016-01-25,000598,4.73,4.79,4.71,4.66,19536184.00,111445344.00,2018-04-05 10:53:29
2016-01-22,000598,4.65,4.71,4.67,4.56,23501364.00,131625144.00,2018-04-05 10:53:29
2016-01-21,000598,4.76,4.84,4.59,4.58,30157328.00,171962016.00,2018-04-05 10:53:29
2016-01-20,000598,4.83,4.89,4.81,4.76,32485028.00,188900944.00,2018-04-05 10:53:29
2016-01-19,000598,4.69,4.86,4.86,4.65,36185712.00,208319792.00,2018-04-05 10:53:29
2016-01-18,000598,4.56,4.75,4.70,4.53,27392340.00,154209904.00,2018-04-05 10:53:29
2016-01-15,000598,4.83,4.89,4.64,4.61,35559588.00,203618992.00,2018-04-05 10:53:29
2016-01-14,000598,4.58,4.86,4.83,4.58,36308728.00,206512384.00,2018-04-05 10:53:29
2016-01-13,000598,4.91,4.94,4.71,4.71,30885220.00,180193904.00,2018-04-05 10:53:29
2016-01-12,000598,4.81,4.94,4.87,4.79,28762440.00,168470336.00,2018-04-05 10:53:29
2016-01-11,000598,5.01,5.14,4.80,4.77,48403048.00,290607776.00,2018-04-05 10:53:29
2016-01-08,000598,5.23,5.27,5.13,4.97,49798776.00,310133792.00,2018-04-05 10:53:29
2016-01-07,000598,5.40,5.42,5.00,4.98,11214300.00,70646168.00,2018-04-05 10:53:29
2016-01-06,000598,5.37,5.54,5.51,5.32,39042640.00,254606864.00,2018-04-05 10:53:29
2016-01-05,000598,5.16,5.44,5.37,5.11,51302344.00,327574208.00,2018-04-05 10:53:29
2016-01-04,000598,5.91,5.92,5.34,5.33,38398980.00,262126288.00,2018-04-05 10:53:29
