tdate,id,open,high,close,low,volume,amount,utime
2015-05-22,002482,9.32,9.41,9.23,8.76,14170876.00,431529408.00,2018-04-05 10:53:29
2015-05-21,002482,8.96,9.50,9.16,8.96,10611110.00,325176640.00,2018-04-05 10:53:29
2015-05-20,002482,8.87,9.51,8.93,8.84,15704912.00,478515360.00,2018-04-05 10:53:29
2015-05-19,002482,7.97,8.76,8.76,7.91,15414489.00,427441280.00,2018-04-05 10:53:29
2015-05-18,002482,7.94,8.19,7.97,7.73,9903808.00,262372176.00,2018-04-05 10:53:29
2015-05-15,002482,8.32,8.32,7.96,7.82,10548656.00,280707456.00,2018-04-05 10:53:29
2015-05-14,002482,8.11,8.60,8.26,8.11,14601345.00,407656960.00,2018-04-05 10:53:29
2015-05-13,002482,8.12,8.24,8.08,7.80,21135818.00,564528768.00,2018-04-05 10:53:29
2015-05-11,002482,7.19,7.58,7.50,7.19,10478212.00,258385040.00,2018-04-05 10:53:29
2015-05-08,002482,6.74,7.09,7.04,6.73,9742822.00,222995648.00,2018-04-05 10:53:29
2015-05-07,002482,7.04,7.12,6.62,6.58,8795374.00,197573424.00,2018-04-05 10:53:29
2015-05-06,002482,7.46,7.57,7.01,6.91,9725464.00,237447552.00,2018-04-05 10:53:29
2015-05-05,002482,7.67,7.69,7.46,7.43,5853139.00,146313664.00,2018-04-05 10:53:29
2015-05-04,002482,7.64,7.78,7.60,7.46,6746955.00,171227440.00,2018-04-05 10:53:29
2015-04-30,002482,7.53,7.72,7.64,7.52,5788123.00,147065808.00,2018-04-05 10:53:29
2015-04-29,002482,7.36,7.58,7.49,7.33,4921256.00,122288512.00,2018-04-05 10:53:29
2015-04-28,002482,7.87,7.87,7.47,7.37,9873740.00,250284992.00,2018-04-05 10:53:29
2015-04-27,002482,7.70,7.91,7.87,7.62,11668025.00,301918816.00,2018-04-05 10:53:29
2015-04-24,002482,7.76,7.87,7.62,7.57,8584965.00,219045920.00,2018-04-05 10:53:29
2015-04-23,002482,8.01,8.02,7.74,7.72,12277732.00,318726528.00,2018-04-05 10:53:29
2015-04-22,002482,7.92,8.11,8.00,7.87,10098346.00,268156944.00,2018-04-05 10:53:29
2015-04-21,002482,7.72,7.90,7.87,7.70,8148114.00,212316736.00,2018-04-05 10:53:29
2015-04-20,002482,8.03,8.03,7.76,7.61,10933164.00,282885472.00,2018-04-05 10:53:29
2015-04-17,002482,8.14,8.31,8.04,7.92,8427346.00,226232384.00,2018-04-05 10:53:29
2015-04-16,002482,7.52,8.14,8.14,7.37,11206519.00,293746944.00,2018-04-05 10:53:29
2015-04-15,002482,8.35,8.45,7.99,7.79,9343447.00,250521152.00,2018-04-05 10:53:29
2015-04-14,002482,8.28,8.51,8.39,8.06,10452882.00,287769728.00,2018-04-05 10:53:29
2015-04-13,002482,8.00,8.57,8.30,8.00,15324081.00,425238624.00,2018-04-05 10:53:29
2015-04-10,002482,7.09,7.79,7.79,7.01,12331755.00,308860032.00,2018-04-05 10:53:29
2015-04-09,002482,7.37,7.38,7.08,6.92,8984372.00,212208352.00,2018-04-05 10:53:29
2015-04-08,002482,7.34,7.41,7.36,7.10,9107694.00,220459648.00,2018-04-05 10:53:29
2015-04-07,002482,7.15,7.42,7.36,7.14,10940340.00,266606848.00,2018-04-05 10:53:29
2015-04-03,002482,7.21,7.23,7.15,7.10,7151611.00,170150144.00,2018-04-05 10:53:29
2015-04-02,002482,7.20,7.35,7.23,7.05,8789373.00,209604608.00,2018-04-05 10:53:29
2015-04-01,002482,7.04,7.18,7.15,6.92,8715857.00,205042560.00,2018-04-05 10:53:29
