tdate,id,open,high,close,low,volume,amount,utime
2015-12-04,600098,6.39,6.49,6.32,6.27,19222340.00,253488176.00,2018-04-05 10:53:29
2015-12-03,600098,6.37,6.51,6.39,6.34,16468504.00,218677290.00,2018-04-05 10:53:29
2015-12-02,600098,6.28,6.45,6.40,6.11,21787242.00,284344480.00,2018-04-05 10:53:29
2015-12-01,600098,6.42,6.58,6.34,6.22,23899596.00,317677957.00,2018-04-05 10:53:29
2015-11-30,600098,6.03,6.41,6.39,5.79,38560392.00,493721344.00,2018-04-05 10:53:29
2015-11-27,600098,6.36,6.43,6.00,5.86,31623156.00,406322784.00,2018-04-05 10:53:29
2015-11-26,600098,6.56,6.60,6.46,6.36,35203756.00,470686336.00,2018-04-05 10:53:29
2015-11-25,600098,6.51,6.84,6.55,6.49,38545152.00,532827648.00,2018-04-05 10:53:29
2015-11-24,600098,6.21,6.68,6.58,6.21,63849676.00,864490688.00,2018-04-05 10:53:29
2015-11-23,600098,5.91,6.50,6.28,5.85,56284160.00,734559552.00,2018-04-05 10:53:29
2015-11-20,600098,5.96,5.98,5.91,5.88,19528504.00,239647504.00,2018-04-05 10:53:29
2015-11-19,600098,5.87,5.96,5.96,5.83,18657344.00,228346144.00,2018-04-05 10:53:29
2015-11-18,600098,5.98,6.05,5.91,5.88,18981628.00,234022848.00,2018-04-05 10:53:29
2015-11-17,600098,6.09,6.14,6.01,5.97,25908660.00,325577440.00,2018-04-05 10:53:29
2015-11-16,600098,5.88,6.10,6.03,5.83,28325546.00,350509856.00,2018-04-05 10:53:29
2015-11-13,600098,6.03,6.27,6.01,5.98,39442288.00,500697760.00,2018-04-05 10:53:29
2015-11-12,600098,6.02,6.07,5.96,5.89,27337492.00,336925280.00,2018-04-05 10:53:29
2015-11-11,600098,5.91,6.12,6.03,5.86,27918172.00,347406048.00,2018-04-05 10:53:29
2015-11-10,600098,5.93,6.09,5.93,5.89,27647420.00,342727520.00,2018-04-05 10:53:29
2015-11-09,600098,5.96,6.20,6.03,5.91,33075664.00,415281728.00,2018-04-05 10:53:29
2015-11-06,600098,5.82,5.96,5.92,5.79,37875888.00,461588064.00,2018-04-05 10:53:29
2015-11-05,600098,5.94,6.07,5.82,5.69,49491120.00,604232832.00,2018-04-05 10:53:29
2015-11-04,600098,5.68,6.03,5.97,5.68,36744848.00,446863424.00,2018-04-05 10:53:29
2015-11-03,600098,5.78,5.83,5.65,5.57,20471534.00,240585472.00,2018-04-05 10:53:29
2015-11-02,600098,5.52,5.97,5.78,5.44,37030672.00,444619392.00,2018-04-05 10:53:29
2015-10-30,600098,5.83,5.84,5.65,5.55,34247552.00,403243968.00,2018-04-05 10:53:29
2015-10-29,600098,5.55,5.87,5.80,5.55,57649464.00,685880768.00,2018-04-05 10:53:29
2015-10-28,600098,5.42,5.72,5.49,5.42,47998460.00,554451840.00,2018-04-05 10:53:29
2015-10-27,600098,5.28,5.44,5.40,4.97,34092584.00,372352448.00,2018-04-05 10:53:29
2015-10-26,600098,5.21,5.48,5.28,5.16,43348096.00,478503520.00,2018-04-05 10:53:29
2015-10-23,600098,4.99,5.19,5.13,4.94,32589276.00,342610016.00,2018-04-05 10:53:29
2015-10-22,600098,4.83,5.02,4.99,4.73,30354016.00,307729568.00,2018-04-05 10:53:29
2015-10-21,600098,5.29,5.44,4.76,4.76,39284864.00,413206336.00,2018-04-05 10:53:29
2015-10-20,600098,5.21,5.35,5.29,5.19,26783428.00,293223264.00,2018-04-05 10:53:29
2015-10-19,600098,5.35,5.36,5.26,5.15,33997272.00,369269600.00,2018-04-05 10:53:29
2015-10-16,600098,5.14,5.40,5.36,5.13,44954204.00,489786624.00,2018-04-05 10:53:29
2015-10-15,600098,4.83,5.11,5.08,4.83,27074392.00,281856288.00,2018-04-05 10:53:29
2015-10-14,600098,5.01,5.06,4.91,4.91,25239492.00,260870544.00,2018-04-05 10:53:29
2015-10-13,600098,5.01,5.13,5.06,4.93,31685380.00,330311840.00,2018-04-05 10:53:29
2015-10-12,600098,4.73,5.14,5.03,4.73,38566332.00,398503232.00,2018-04-05 10:53:29
2015-10-09,600098,4.70,4.75,4.73,4.62,20148704.00,196236320.00,2018-04-05 10:53:29
2015-10-08,600098,4.62,4.75,4.70,4.59,20010432.00,193212176.00,2018-04-05 10:53:29
