tdate,id,open,high,close,low,volume,amount,utime
2014-09-02,600270,14.60,14.75,14.62,14.43,9439676.00,117405376.00,2018-04-05 10:53:29
2014-09-01,600270,14.36,14.58,14.56,14.23,8338279.00,102198704.00,2018-04-05 10:53:29
2014-08-29,600270,14.02,14.36,14.34,14.01,6409566.00,77385496.00,2018-04-05 10:53:29
2014-08-28,600270,14.13,14.30,14.13,13.82,9145708.00,109449928.00,2018-04-05 10:53:29
2014-08-27,600270,13.98,14.36,14.16,13.96,7368766.00,88935224.00,2018-04-05 10:53:29
2014-08-26,600270,14.50,14.65,14.04,14.02,10378367.00,125618784.00,2018-04-05 10:53:29
2014-08-25,600270,14.77,14.94,14.50,14.48,9564287.00,118909392.00,2018-04-05 10:53:29
2014-08-22,600270,14.98,15.03,14.73,14.61,14254341.00,178966320.00,2018-04-05 10:53:29
2014-08-21,600270,14.71,15.16,15.08,14.55,19090044.00,241181504.00,2018-04-05 10:53:29
2014-08-20,600270,14.85,15.22,14.83,14.71,18074748.00,229757312.00,2018-04-05 10:53:29
2014-08-19,600270,15.24,15.30,14.90,14.77,28060832.00,357413760.00,2018-04-05 10:53:29
2014-08-18,600270,15.60,15.82,15.38,14.97,54349824.00,709401472.00,2018-04-05 10:53:29
2014-08-15,600270,13.71,15.07,15.07,13.65,26824316.00,334105216.00,2018-04-05 10:53:29
2014-08-14,600270,13.90,14.20,13.70,13.63,10190821.00,120503512.00,2018-04-05 10:53:29
2014-08-13,600270,14.07,14.23,13.89,13.73,12554159.00,148602128.00,2018-04-05 10:53:29
2014-08-12,600270,13.74,14.42,14.20,13.68,18647108.00,224542336.00,2018-04-05 10:53:29
2014-08-11,600270,13.63,13.75,13.74,13.54,10383289.00,120393088.00,2018-04-05 10:53:29
2014-08-08,600270,13.30,13.83,13.58,13.30,14220561.00,164421488.00,2018-04-05 10:53:29
2014-08-07,600270,13.37,13.60,13.30,13.27,10252460.00,117019456.00,2018-04-05 10:53:29
2014-08-06,600270,13.24,13.40,13.38,13.12,8793533.00,99170096.00,2018-04-05 10:53:29
2014-08-05,600270,13.29,13.40,13.32,13.11,8954109.00,100788096.00,2018-04-05 10:53:29
2014-08-04,600270,13.07,13.23,13.22,13.04,6947126.00,77602776.00,2018-04-05 10:53:29
2014-08-01,600270,13.07,13.20,13.03,13.02,7078085.00,78745480.00,2018-04-05 10:53:29
2014-07-31,600270,13.15,13.18,13.11,12.89,6992694.00,77535936.00,2018-04-05 10:53:29
2014-07-30,600270,13.12,13.29,13.12,12.91,9715641.00,107813424.00,2018-04-05 10:53:29
2014-07-29,600270,13.28,13.52,13.18,13.07,14565592.00,163715104.00,2018-04-05 10:53:29
2014-07-28,600270,12.47,13.04,13.02,12.42,13633660.00,148056672.00,2018-04-05 10:53:29
2014-07-25,600270,12.23,12.44,12.42,12.19,5933520.00,62191240.00,2018-04-05 10:53:29
2014-07-24,600270,12.14,12.25,12.23,11.91,6729127.00,69142048.00,2018-04-05 10:53:29
2014-07-23,600270,12.25,12.29,12.14,12.10,6427417.00,66456120.00,2018-04-05 10:53:29
2014-07-22,600270,12.12,12.34,12.30,12.08,9036714.00,93577776.00,2018-04-05 10:53:29
2014-07-21,600270,12.74,12.77,12.15,12.10,11857682.00,124474696.00,2018-04-05 10:53:29
2014-07-18,600270,12.75,12.78,12.71,12.65,3984489.00,43003652.00,2018-04-05 10:53:29
2014-07-17,600270,12.75,12.77,12.74,12.59,4804606.00,51754960.00,2018-04-05 10:53:29
2014-07-16,600270,13.03,13.03,12.82,12.78,6982361.00,76484000.00,2018-04-05 10:53:29
2014-07-15,600270,12.77,13.07,13.04,12.70,12345137.00,135038592.00,2018-04-05 10:53:29
2014-07-14,600270,12.68,12.81,12.76,12.58,8033068.00,86785688.00,2018-04-05 10:53:29
2014-07-11,600270,12.69,12.78,12.70,12.50,10784734.00,115670568.00,2018-04-05 10:53:29
2014-07-10,600270,13.03,13.18,12.70,12.58,9327985.00,101933152.00,2018-04-05 10:53:29
2014-07-09,600270,13.71,13.71,13.08,13.02,9221768.00,104503800.00,2018-04-05 10:53:29
2014-07-08,600270,13.67,13.67,13.57,13.39,5304837.00,62505520.00,2018-04-05 10:53:29
2014-07-07,600270,13.79,13.83,13.75,13.63,7564942.00,90567488.00,2018-04-05 10:53:29
2014-07-04,600270,13.89,13.97,13.87,13.56,8975335.00,107910432.00,2018-04-05 10:53:29
2014-07-03,600270,13.73,13.96,13.91,13.64,7454311.00,89941840.00,2018-04-05 10:53:29
2014-07-02,600270,13.75,13.79,13.70,13.56,6293046.00,75124976.00,2018-04-05 10:53:29
2014-07-01,600270,13.82,13.93,13.68,13.60,5284046.00,63101912.00,2018-04-05 10:53:29
