tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,002392,4.63,4.65,4.63,4.60,8102435.00,47044817.00,2018-04-05 10:53:29
2017-02-23,002392,4.66,4.67,4.67,4.56,15563275.00,90038553.00,2018-04-05 10:53:29
2017-02-22,002392,4.66,4.68,4.66,4.62,10565556.00,61649673.00,2018-04-05 10:53:29
2017-02-21,002392,4.66,4.69,4.66,4.63,10285598.00,60074497.00,2018-04-05 10:53:29
2017-02-20,002392,4.60,4.71,4.65,4.59,15644162.00,91613961.00,2018-04-05 10:53:29
2017-02-17,002392,4.58,4.68,4.59,4.55,14328340.00,83038011.00,2018-04-05 10:53:29
2017-02-16,002392,4.47,4.65,4.59,4.46,14401111.00,82907566.00,2018-04-05 10:53:29
2017-02-15,002392,4.55,4.56,4.48,4.46,8938311.00,50524730.00,2018-04-05 10:53:29
2017-02-14,002392,4.52,4.61,4.56,4.52,13027620.00,74767454.00,2018-04-05 10:53:29
2017-02-13,002392,4.49,4.56,4.52,4.48,7513839.00,42563950.00,2018-04-05 10:53:29
2017-02-10,002392,4.47,4.51,4.49,4.47,6986710.00,39356008.00,2018-04-05 10:53:29
2017-02-09,002392,4.46,4.50,4.49,4.46,5937169.00,33380326.00,2018-04-05 10:53:29
2017-02-08,002392,4.40,4.48,4.46,4.40,6288972.00,35093475.00,2018-04-05 10:53:29
2017-02-07,002392,4.40,4.50,4.42,4.40,6393025.00,35646442.00,2018-04-05 10:53:29
2017-02-06,002392,4.37,4.44,4.42,4.36,7632336.00,42198563.00,2018-04-05 10:53:29
2017-02-03,002392,4.41,4.41,4.37,4.32,5821193.00,31867527.00,2018-04-05 10:53:29
2017-01-26,002392,4.37,4.41,4.41,4.35,4486579.00,24684121.00,2018-04-05 10:53:29
2017-01-25,002392,4.36,4.39,4.36,4.31,6295673.00,34389401.00,2018-04-05 10:53:29
2017-01-24,002392,4.24,4.37,4.36,4.24,9619228.00,52330306.00,2018-04-05 10:53:29
2017-01-23,002392,4.25,4.32,4.28,4.24,6377283.00,34336068.00,2018-04-05 10:53:29
2017-01-20,002392,4.13,4.26,4.24,4.13,7619561.00,40329544.00,2018-04-05 10:53:29
2017-01-19,002392,4.19,4.19,4.13,4.13,6381562.00,33256661.00,2018-04-05 10:53:29
2017-01-18,002392,4.18,4.24,4.19,4.16,7558131.00,39856472.00,2018-04-05 10:53:29
2017-01-17,002392,4.09,4.23,4.20,4.08,8013808.00,41817363.00,2018-04-05 10:53:29
2017-01-16,002392,4.42,4.42,4.18,3.98,17781747.00,94260346.00,2018-04-05 10:53:29
2017-01-13,002392,4.53,4.54,4.42,4.42,7586071.00,42673748.00,2018-04-05 10:53:29
2017-01-12,002392,4.64,4.66,4.53,4.53,8666900.00,50047316.00,2018-04-05 10:53:29
2017-01-11,002392,4.63,4.71,4.65,4.60,9870472.00,57785375.00,2018-04-05 10:53:29
2017-01-10,002392,4.64,4.67,4.63,4.62,7165100.00,41826834.00,2018-04-05 10:53:29
2017-01-09,002392,4.60,4.65,4.65,4.59,10035193.00,58078240.00,2018-04-05 10:53:29
2017-01-06,002392,4.65,4.68,4.63,4.60,6865676.00,39967705.00,2018-04-05 10:53:29
2017-01-05,002392,4.67,4.73,4.67,4.66,8614406.00,50745625.00,2018-04-05 10:53:29
2017-01-04,002392,4.63,4.71,4.70,4.60,10586802.00,62057916.00,2018-04-05 10:53:29
2017-01-03,002392,4.58,4.66,4.63,4.57,9797103.00,56960613.00,2018-04-05 10:53:29
