tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,601211,18.78,18.87,18.69,18.40,17765103.00,358212701.00,2018-04-05 10:53:29
2017-11-28,601211,18.85,18.91,18.85,18.60,12712070.00,258085598.00,2018-04-05 10:53:29
2017-11-27,601211,18.76,18.92,18.86,18.50,25931817.00,526535488.00,2018-04-05 10:53:29
2017-11-24,601211,18.77,18.87,18.82,18.40,35124168.00,709317755.00,2018-04-05 10:53:29
2017-11-23,601211,19.24,19.46,18.77,18.47,37647253.00,776835472.00,2018-04-05 10:53:29
2017-11-22,601211,19.12,19.47,19.27,19.02,43770956.00,913304325.00,2018-04-05 10:53:29
2017-11-21,601211,18.66,19.57,19.18,18.60,61612871.00,1284744273.00,2018-04-05 10:53:29
2017-11-20,601211,18.62,18.77,18.67,18.39,28759949.00,579161724.00,2018-04-05 10:53:29
2017-11-17,601211,18.19,18.80,18.77,18.09,51334004.00,1026771620.00,2018-04-05 10:53:29
2017-11-16,601211,18.39,18.48,18.20,18.18,16141439.00,320293216.00,2018-04-05 10:53:29
2017-11-15,601211,18.49,18.62,18.47,18.34,22256981.00,445426281.00,2018-04-05 10:53:29
2017-11-14,601211,18.74,18.83,18.51,18.46,15420224.00,309956411.00,2018-04-05 10:53:29
2017-11-13,601211,18.75,19.11,18.67,18.64,21161704.00,431656379.00,2018-04-05 10:53:29
2017-11-10,601211,18.83,18.87,18.74,18.59,17956917.00,364262087.00,2018-04-05 10:53:29
2017-11-09,601211,18.80,18.94,18.82,18.69,16932703.00,344648465.00,2018-04-05 10:53:29
2017-11-08,601211,18.64,19.25,18.87,18.55,40360255.00,826889716.00,2018-04-05 10:53:29
2017-11-07,601211,18.47,18.75,18.64,18.39,21602402.00,434727705.00,2018-04-05 10:53:29
2017-11-06,601211,18.40,18.47,18.47,18.36,10317233.00,205737021.00,2018-04-05 10:53:29
2017-11-03,601211,18.37,18.48,18.44,18.14,19776125.00,392088675.00,2018-04-05 10:53:29
2017-11-02,601211,18.30,18.51,18.37,18.12,19767747.00,391890627.00,2018-04-05 10:53:29
2017-11-01,601211,18.48,18.58,18.33,18.29,15435493.00,308375051.00,2018-04-05 10:53:29
2017-10-31,601211,18.50,18.53,18.42,18.34,16672923.00,332547604.00,2018-04-05 10:53:29
2017-10-30,601211,18.90,18.99,18.63,18.26,40758019.00,816958732.00,2018-04-05 10:53:29
2017-10-27,601211,19.24,19.28,18.91,18.89,20096336.00,414521040.00,2018-04-05 10:53:29
2017-10-26,601211,19.32,19.48,19.21,19.17,25910506.00,540277042.00,2018-04-05 10:53:29
2017-10-25,601211,19.33,19.37,19.31,19.14,12309969.00,256959291.00,2018-04-05 10:53:29
2017-10-24,601211,19.07,19.40,19.32,19.06,21251824.00,444272289.00,2018-04-05 10:53:29
2017-10-23,601211,19.26,19.29,19.10,19.06,9992767.00,206927903.00,2018-04-05 10:53:29
2017-10-20,601211,19.40,19.42,19.27,19.24,13169595.00,275619830.00,2018-04-05 10:53:29
2017-10-19,601211,19.58,19.64,19.58,19.02,33601859.00,705078892.00,2018-04-05 10:53:29
2017-10-18,601211,19.40,19.71,19.68,19.38,23331320.00,493697634.00,2018-04-05 10:53:29
2017-10-17,601211,19.56,19.65,19.41,19.39,14093700.00,297297646.00,2018-04-05 10:53:29
2017-10-16,601211,19.60,19.84,19.60,19.54,16178339.00,344440580.00,2018-04-05 10:53:29
2017-10-13,601211,19.62,19.72,19.61,19.58,11361875.00,241502313.00,2018-04-05 10:53:29
2017-10-12,601211,19.74,19.89,19.62,19.55,18524593.00,394752993.00,2018-04-05 10:53:29
2017-10-11,601211,19.74,19.90,19.74,19.60,20795478.00,444519740.00,2018-04-05 10:53:29
2017-10-10,601211,19.93,20.02,19.72,19.53,31312958.00,669034020.00,2018-04-05 10:53:29
2017-10-09,601211,20.42,20.54,19.92,19.86,32142948.00,701387306.00,2018-04-05 10:53:29
