tdate,id,open,high,close,low,volume,amount,utime
2018-01-31,000061,8.14,8.14,7.85,7.79,4454317.00,33881657.00,2018-04-05 10:53:29
2018-01-30,000061,8.17,8.18,8.10,8.09,2247836.00,17611364.00,2018-04-05 10:53:29
2018-01-29,000061,8.27,8.29,8.10,8.09,3097161.00,24367316.00,2018-04-05 10:53:29
2018-01-26,000061,8.28,8.31,8.27,8.23,3233469.00,25743325.00,2018-04-05 10:53:29
2018-01-25,000061,8.33,8.37,8.28,8.26,4161817.00,33346074.00,2018-04-05 10:53:29
2018-01-24,000061,8.36,8.38,8.32,8.26,5481117.00,43904669.00,2018-04-05 10:53:29
2018-01-23,000061,8.15,8.39,8.34,8.15,7403408.00,59135446.00,2018-04-05 10:53:29
2018-01-22,000061,8.04,8.16,8.15,8.01,3627176.00,28279533.00,2018-04-05 10:53:29
2018-01-19,000061,8.08,8.10,8.00,8.00,2751601.00,21267607.00,2018-04-05 10:53:29
2018-01-18,000061,8.03,8.13,8.08,8.00,2788269.00,21662514.00,2018-04-05 10:53:29
2018-01-17,000061,8.02,8.23,8.07,7.89,5796209.00,45010786.00,2018-04-05 10:53:29
2018-01-16,000061,7.91,8.10,8.01,7.91,4822033.00,37331403.00,2018-04-05 10:53:29
2018-01-15,000061,8.14,8.14,7.89,7.84,3495500.00,26911777.00,2018-04-05 10:53:29
2018-01-12,000061,8.14,8.18,8.12,8.09,2354739.00,18449714.00,2018-04-05 10:53:29
2018-01-11,000061,8.12,8.14,8.14,8.04,2756808.00,21503059.00,2018-04-05 10:53:29
2018-01-10,000061,8.09,8.16,8.12,8.05,3134252.00,24435293.00,2018-04-05 10:53:29
2018-01-09,000061,8.14,8.17,8.09,8.03,3662994.00,28535760.00,2018-04-05 10:53:29
2018-01-08,000061,8.28,8.28,8.14,8.09,8336058.00,65451396.00,2018-04-05 10:53:29
2018-01-05,000061,8.00,8.70,8.35,7.95,15070801.00,120087788.00,2018-04-05 10:53:29
2018-01-04,000061,7.99,8.03,8.00,7.98,2139857.00,16484444.00,2018-04-05 10:53:29
2018-01-03,000061,8.04,8.04,8.01,7.96,3645747.00,28077705.00,2018-04-05 10:53:29
2018-01-02,000061,7.96,8.05,8.00,7.96,3282711.00,25290956.00,2018-04-05 10:53:29
