tdate,id,open,high,close,low,volume,amount,utime
2017-02-07,000963,55.39,55.53,54.97,54.88,801252.00,61409142.00,2018-04-05 10:53:29
2017-02-06,000963,55.40,55.74,55.29,54.98,1223870.00,94032838.00,2018-04-05 10:53:29
2017-02-03,000963,55.05,56.52,55.40,55.05,1122191.00,87017161.00,2018-04-05 10:53:29
2017-01-26,000963,55.11,55.75,54.93,54.71,652220.00,50057173.00,2018-04-05 10:53:29
2017-01-25,000963,54.68,55.39,54.96,53.96,1556241.00,118802806.00,2018-04-05 10:53:29
2017-01-24,000963,53.41,54.32,54.16,53.16,1393169.00,103812759.00,2018-04-05 10:53:29
2017-01-23,000963,53.93,54.59,53.35,53.24,1392184.00,103911572.00,2018-04-05 10:53:29
2017-01-20,000963,53.49,54.16,53.90,53.26,1319759.00,98897021.00,2018-04-05 10:53:29
2017-01-19,000963,53.10,54.11,53.40,52.96,1196936.00,89011743.00,2018-04-05 10:53:29
2017-01-18,000963,53.03,53.39,53.08,52.88,815948.00,60324586.00,2018-04-05 10:53:29
2017-01-17,000963,51.39,53.10,53.03,51.31,2069384.00,151238931.00,2018-04-05 10:53:29
2017-01-16,000963,52.45,52.58,51.72,51.37,2047253.00,147491179.00,2018-04-05 10:53:29
2017-01-13,000963,52.23,52.74,52.59,51.82,1303606.00,94627593.00,2018-04-05 10:53:29
2017-01-12,000963,52.46,52.64,52.50,51.95,1024565.00,74413709.00,2018-04-05 10:53:29
2017-01-11,000963,53.23,53.27,52.45,52.33,912314.00,66832398.00,2018-04-05 10:53:29
2017-01-10,000963,53.24,53.48,53.12,52.80,793689.00,58735874.00,2018-04-05 10:53:29
2017-01-09,000963,52.44,53.46,53.24,52.44,1992941.00,147168008.00,2018-04-05 10:53:29
2017-01-06,000963,52.40,52.72,52.44,52.17,994242.00,72475881.00,2018-04-05 10:53:29
2017-01-05,000963,52.09,52.60,52.54,51.93,1256486.00,91546005.00,2018-04-05 10:53:29
2017-01-04,000963,52.15,52.30,52.21,51.76,1246078.00,90229831.00,2018-04-05 10:53:29
2017-01-03,000963,51.85,52.34,52.17,51.54,1347025.00,97312883.00,2018-04-05 10:53:29
