tdate,id,open,high,close,low,volume,amount,utime
2017-02-10,601668,8.20,8.61,8.49,8.20,774991107.00,7060793781.00,2018-04-05 10:53:29
2017-02-09,601668,8.17,8.32,8.20,8.15,391760579.00,3484080492.00,2018-04-05 10:53:29
2017-02-08,601668,8.12,8.19,8.18,8.07,146922412.00,1292247587.00,2018-04-05 10:53:29
2017-02-07,601668,8.21,8.21,8.14,8.07,159638045.00,1403837498.00,2018-04-05 10:53:29
2017-02-06,601668,8.17,8.30,8.20,8.15,171876438.00,1527506293.00,2018-04-05 10:53:29
2017-02-03,601668,8.24,8.26,8.18,8.14,113636422.00,1006476671.00,2018-04-05 10:53:29
2017-01-26,601668,8.33,8.38,8.27,8.20,197663638.00,1767986857.00,2018-04-05 10:53:29
2017-01-25,601668,8.15,8.39,8.31,8.12,279320598.00,2510736758.00,2018-04-05 10:53:29
2017-01-24,601668,8.15,8.20,8.14,8.12,132862936.00,1172354392.00,2018-04-05 10:53:29
2017-01-23,601668,8.05,8.18,8.17,8.05,159641947.00,1399826335.00,2018-04-05 10:53:29
2017-01-20,601668,8.00,8.09,8.07,7.97,99587687.00,866630217.00,2018-04-05 10:53:29
2017-01-19,601668,8.03,8.13,8.02,7.96,149478820.00,1299433775.00,2018-04-05 10:53:29
2017-01-18,601668,7.96,8.18,8.08,7.93,229339508.00,2005566650.00,2018-04-05 10:53:29
2017-01-17,601668,7.94,8.00,7.96,7.88,113078739.00,971109336.00,2018-04-05 10:53:29
2017-01-16,601668,7.86,8.04,8.00,7.70,397900562.00,3388723172.00,2018-04-05 10:53:29
2017-01-13,601668,7.95,7.99,7.90,7.76,321367805.00,2735919662.00,2018-04-05 10:53:29
2017-01-12,601668,8.05,8.12,7.96,7.94,186428105.00,1620699811.00,2018-04-05 10:53:29
2017-01-11,601668,8.19,8.21,8.08,8.01,284839810.00,2496122811.00,2018-04-05 10:53:29
2017-01-10,601668,8.27,8.33,8.21,8.19,199857612.00,1782490707.00,2018-04-05 10:53:29
2017-01-09,601668,8.21,8.35,8.28,8.14,252163216.00,2251141798.00,2018-04-05 10:53:29
2017-01-06,601668,8.28,8.35,8.21,8.20,186092250.00,1661014125.00,2018-04-05 10:53:29
2017-01-05,601668,8.28,8.32,8.26,8.17,218051153.00,1939765135.00,2018-04-05 10:53:29
2017-01-04,601668,8.18,8.36,8.30,8.15,265395729.00,2371518468.00,2018-04-05 10:53:29
2017-01-03,601668,8.17,8.26,8.20,8.09,219172938.00,1942065834.00,2018-04-05 10:53:29
