tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,000897,2.98,3.23,3.22,2.94,32735436.00,151559184.00,2018-04-05 10:53:29
2016-03-01,000897,2.89,3.04,2.98,2.86,17568320.00,77384184.00,2018-04-05 10:53:29
2016-02-29,000897,3.04,3.06,2.88,2.75,26084864.00,111616760.00,2018-04-05 10:53:29
2016-02-26,000897,3.09,3.14,3.06,2.94,19653474.00,89853064.00,2018-04-05 10:53:29
2016-02-25,000897,3.41,3.45,3.08,3.08,34402548.00,165696128.00,2018-04-05 10:53:29
2016-02-24,000897,3.36,3.44,3.42,3.34,21510716.00,109135864.00,2018-04-05 10:53:29
2016-02-23,000897,3.43,3.43,3.36,3.31,16533964.00,82996416.00,2018-04-05 10:53:29
2016-02-22,000897,3.47,3.50,3.42,3.39,35105504.00,179554464.00,2018-04-05 10:53:29
2016-02-19,000897,3.34,3.42,3.40,3.29,34837880.00,176294128.00,2018-04-05 10:53:29
2016-02-18,000897,3.35,3.42,3.34,3.32,29865584.00,149903136.00,2018-04-05 10:53:29
2016-02-17,000897,3.47,3.55,3.38,3.34,60825704.00,309077504.00,2018-04-05 10:53:29
2016-02-16,000897,3.21,3.53,3.47,3.17,63266432.00,322668640.00,2018-04-05 10:53:29
2016-02-15,000897,3.02,3.23,3.20,2.99,16327250.00,76058064.00,2018-04-05 10:53:29
2016-02-05,000897,3.23,3.23,3.14,3.09,13200579.00,62266316.00,2018-04-05 10:53:29
2016-02-04,000897,3.20,3.30,3.23,3.16,20405596.00,98020616.00,2018-04-05 10:53:29
2016-02-03,000897,3.22,3.28,3.18,3.13,17566456.00,84000024.00,2018-04-05 10:53:29
2016-02-02,000897,3.21,3.34,3.22,3.14,32393024.00,156273744.00,2018-04-05 10:53:29
2016-02-01,000897,3.03,3.30,3.15,3.01,48847964.00,231221808.00,2018-04-05 10:53:29
2016-01-29,000897,2.80,3.10,3.04,2.80,36154048.00,161132528.00,2018-04-05 10:53:29
2016-01-28,000897,2.91,2.99,2.82,2.79,19455062.00,84334920.00,2018-04-05 10:53:29
2016-01-27,000897,3.10,3.14,2.94,2.77,36099196.00,156012448.00,2018-04-05 10:53:29
2016-01-26,000897,3.35,3.40,3.07,3.06,25760032.00,123286752.00,2018-04-05 10:53:29
2016-01-25,000897,3.41,3.47,3.40,3.38,16765579.00,85394720.00,2018-04-05 10:53:29
2016-01-22,000897,3.35,3.41,3.40,3.22,23318968.00,116557280.00,2018-04-05 10:53:29
2016-01-21,000897,3.40,3.57,3.32,3.29,29027888.00,148891568.00,2018-04-05 10:53:29
2016-01-20,000897,3.41,3.60,3.48,3.36,41194720.00,215754832.00,2018-04-05 10:53:29
2016-01-19,000897,3.20,3.48,3.43,3.19,41260780.00,205579280.00,2018-04-05 10:53:29
2016-01-18,000897,3.15,3.32,3.20,3.04,47863676.00,229093072.00,2018-04-05 10:53:29
2016-01-15,000897,3.67,3.69,3.34,3.34,47945540.00,249740544.00,2018-04-05 10:53:29
2016-01-14,000897,3.59,3.78,3.71,3.41,58584176.00,313643008.00,2018-04-05 10:53:29
2016-01-13,000897,4.02,4.08,3.79,3.75,93347152.00,545980160.00,2018-04-05 10:53:29
2016-01-12,000897,4.06,4.32,4.16,3.87,121302832.00,747130944.00,2018-04-05 10:53:29
2016-01-11,000897,3.72,4.22,4.03,3.65,145091744.00,868277376.00,2018-04-05 10:53:29
2016-01-08,000897,3.75,4.01,3.87,3.47,95058872.00,539814400.00,2018-04-05 10:53:29
2016-01-07,000897,3.95,3.99,3.65,3.65,30883300.00,174971904.00,2018-04-05 10:53:29
2016-01-06,000897,3.68,4.06,4.06,3.67,139055840.00,823988800.00,2018-04-05 10:53:29
2016-01-05,000897,3.36,3.75,3.69,3.36,56551468.00,306504064.00,2018-04-05 10:53:29
2016-01-04,000897,3.83,3.94,3.53,3.50,33808724.00,192704608.00,2018-04-05 10:53:29
