tdate,id,open,high,close,low,volume,amount,utime
2015-11-02,600298,29.96,31.61,30.76,29.96,4674248.00,136252464.00,2018-04-05 10:53:29
2015-10-30,600298,31.25,31.60,30.78,30.49,7437754.00,217108000.00,2018-04-05 10:53:29
2015-10-29,600298,31.46,32.00,31.64,30.74,10152274.00,300488320.00,2018-04-05 10:53:29
2015-10-28,600298,30.49,31.51,31.08,30.29,8701587.00,254648032.00,2018-04-05 10:53:29
2015-10-27,600298,30.56,30.90,30.62,29.65,6107365.00,174748912.00,2018-04-05 10:53:29
2015-10-26,600298,31.02,31.17,30.56,30.31,6740296.00,194656352.00,2018-04-05 10:53:29
2015-10-23,600298,29.86,31.02,30.83,29.79,6369923.00,182375040.00,2018-04-05 10:53:29
2015-10-22,600298,29.54,30.16,29.93,28.69,6698989.00,185446640.00,2018-04-05 10:53:29
2015-10-21,600298,31.51,32.15,29.25,28.85,8734850.00,254327392.00,2018-04-05 10:53:29
2015-10-20,600298,31.13,31.66,31.53,30.73,5955962.00,174970192.00,2018-04-05 10:53:29
2015-10-19,600298,31.79,31.87,31.00,30.71,8739822.00,257663440.00,2018-04-05 10:53:29
2015-10-16,600298,31.87,32.29,31.82,31.23,6478299.00,193566112.00,2018-04-05 10:53:29
2015-10-15,600298,31.19,31.98,31.87,30.86,6176279.00,183662608.00,2018-04-05 10:53:29
2015-10-14,600298,31.87,32.19,31.22,31.02,5632478.00,167336384.00,2018-04-05 10:53:29
2015-10-13,600298,31.97,31.97,31.77,31.36,4694328.00,139776944.00,2018-04-05 10:53:29
2015-10-12,600298,31.71,33.07,32.02,31.54,12253546.00,370695776.00,2018-04-05 10:53:29
2015-10-09,600298,31.24,31.61,31.56,30.92,5281485.00,155397328.00,2018-04-05 10:53:29
2015-10-08,600298,30.68,31.31,31.20,29.75,6153030.00,178554192.00,2018-04-05 10:53:29
