tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,000807,8.91,9.26,9.07,8.84,70242308.00,579294513.00,2018-04-05 10:53:29
2016-11-18,000807,9.16,9.23,8.95,8.79,65376584.00,530975339.00,2018-04-05 10:53:29
2016-11-17,000807,9.02,9.25,9.15,8.96,55364823.00,459450560.00,2018-04-05 10:53:29
2016-11-16,000807,9.18,9.24,9.16,8.99,83842073.00,695104265.00,2018-04-05 10:53:29
2016-11-15,000807,9.47,9.50,9.18,8.99,182354912.00,1538603911.00,2018-04-05 10:53:29
2016-11-14,000807,9.02,9.79,9.62,8.98,305647146.00,2627630141.00,2018-04-05 10:53:29
2016-11-11,000807,8.07,8.90,8.90,8.01,132140321.00,1029228352.00,2018-04-05 10:53:29
2016-11-10,000807,7.91,8.31,8.09,7.91,116797429.00,864866993.00,2018-04-05 10:53:29
2016-11-09,000807,7.61,7.76,7.65,7.45,52441608.00,362885433.00,2018-04-05 10:53:29
2016-11-08,000807,7.70,7.81,7.55,7.50,55784279.00,385690433.00,2018-04-05 10:53:29
2016-11-07,000807,7.46,7.81,7.71,7.39,61284661.00,426845358.00,2018-04-05 10:53:29
2016-11-04,000807,7.59,7.61,7.46,7.44,33115448.00,226462635.00,2018-04-05 10:53:29
2016-11-03,000807,7.41,7.58,7.58,7.35,50985343.00,345065630.00,2018-04-05 10:53:29
2016-11-02,000807,7.79,7.91,7.47,7.45,74435997.00,517061713.00,2018-04-05 10:53:29
2016-11-01,000807,7.92,7.98,7.85,7.78,43020329.00,306641656.00,2018-04-05 10:53:29
2016-10-31,000807,7.99,8.02,7.90,7.80,42557076.00,305415036.00,2018-04-05 10:53:29
2016-10-28,000807,7.94,8.05,7.83,7.77,39871274.00,285503158.00,2018-04-05 10:53:29
2016-10-27,000807,7.77,8.16,7.94,7.67,62935406.00,453538446.00,2018-04-05 10:53:29
2016-10-26,000807,8.02,8.20,7.83,7.77,113864210.00,827092648.00,2018-04-05 10:53:29
2016-10-25,000807,7.49,7.81,7.77,7.41,102017900.00,708322671.00,2018-04-05 10:53:29
2016-10-24,000807,7.13,7.38,7.35,7.11,54799549.00,361846785.00,2018-04-05 10:53:29
2016-10-21,000807,7.26,7.28,7.11,7.04,31810774.00,205985684.00,2018-04-05 10:53:29
2016-10-20,000807,7.11,7.26,7.25,7.09,30384178.00,199487084.00,2018-04-05 10:53:29
2016-10-19,000807,7.08,7.19,7.11,7.08,23560679.00,152898617.00,2018-04-05 10:53:29
2016-10-18,000807,6.98,7.08,7.08,6.91,22383595.00,142812778.00,2018-04-05 10:53:29
2016-10-17,000807,7.09,7.31,6.98,6.95,37586767.00,242807232.00,2018-04-05 10:53:29
2016-10-14,000807,7.02,7.09,7.06,6.98,15987403.00,102396453.00,2018-04-05 10:53:29
2016-10-13,000807,7.03,7.12,7.02,7.00,15513227.00,99147150.00,2018-04-05 10:53:29
2016-10-12,000807,7.03,7.08,7.05,6.98,22085964.00,141336600.00,2018-04-05 10:53:29
2016-10-11,000807,6.86,7.13,7.04,6.85,31892540.00,203002638.00,2018-04-05 10:53:29
2016-10-10,000807,6.75,6.86,6.84,6.72,20835207.00,128592550.00,2018-04-05 10:53:29
