tdate,id,open,high,close,low,volume,amount,utime
2016-11-29,601328,6.19,6.25,6.24,6.17,178906868.00,1048264627.00,2018-04-05 10:53:29
2016-11-28,601328,6.31,6.40,6.22,6.15,359811503.00,2125423922.00,2018-04-05 10:53:29
2016-11-25,601328,6.22,6.30,6.26,6.20,143629576.00,847696866.00,2018-04-05 10:53:29
2016-11-24,601328,6.20,6.26,6.22,6.17,86347683.00,506510932.00,2018-04-05 10:53:29
2016-11-23,601328,6.15,6.31,6.22,6.14,161475507.00,951131127.00,2018-04-05 10:53:29
2016-11-22,601328,6.09,6.18,6.15,6.09,155574059.00,900781341.00,2018-04-05 10:53:29
2016-11-21,601328,6.02,6.14,6.10,6.02,113409546.00,651549235.00,2018-04-05 10:53:29
2016-11-18,601328,6.05,6.05,6.04,6.02,43741983.00,248840323.00,2018-04-05 10:53:29
2016-11-17,601328,6.05,6.06,6.04,6.01,38121777.00,216721029.00,2018-04-05 10:53:29
2016-11-16,601328,6.05,6.06,6.05,6.04,45685860.00,260421516.00,2018-04-05 10:53:29
2016-11-15,601328,6.04,6.06,6.05,6.02,46943250.00,267339319.00,2018-04-05 10:53:29
2016-11-14,601328,6.01,6.08,6.04,6.01,126742705.00,722233243.00,2018-04-05 10:53:29
2016-11-11,601328,6.00,6.07,6.04,5.96,113352404.00,642865088.00,2018-04-05 10:53:29
2016-11-10,601328,5.97,6.02,6.01,5.97,55890096.00,316316989.00,2018-04-05 10:53:29
2016-11-09,601328,6.02,6.02,5.93,5.90,85561697.00,479960158.00,2018-04-05 10:53:29
2016-11-08,601328,5.98,6.05,6.02,5.98,66224862.00,375778801.00,2018-04-05 10:53:29
2016-11-07,601328,5.99,6.00,5.98,5.96,25663082.00,144663068.00,2018-04-05 10:53:29
2016-11-04,601328,6.01,6.04,6.00,5.98,38516598.00,218188838.00,2018-04-05 10:53:29
2016-11-03,601328,5.96,6.02,6.01,5.95,47552388.00,268741529.00,2018-04-05 10:53:29
2016-11-02,601328,5.98,5.99,5.97,5.95,38538267.00,216884230.00,2018-04-05 10:53:29
2016-11-01,601328,5.95,6.00,6.00,5.94,43132964.00,243245484.00,2018-04-05 10:53:29
2016-10-31,601328,5.97,5.98,5.96,5.93,49811797.00,279653142.00,2018-04-05 10:53:29
2016-10-28,601328,5.96,6.04,5.99,5.95,54677552.00,309133957.00,2018-04-05 10:53:29
2016-10-27,601328,5.97,5.98,5.97,5.93,33753310.00,189395215.00,2018-04-05 10:53:29
2016-10-26,601328,6.00,6.02,5.97,5.96,31115462.00,175714370.00,2018-04-05 10:53:29
2016-10-25,601328,6.01,6.06,6.01,6.00,58745153.00,334105032.00,2018-04-05 10:53:29
2016-10-24,601328,5.95,6.05,6.01,5.95,89270009.00,505702310.00,2018-04-05 10:53:29
2016-10-21,601328,5.93,5.96,5.96,5.92,46911043.00,262720717.00,2018-04-05 10:53:29
2016-10-20,601328,5.92,5.95,5.93,5.91,31815021.00,177962656.00,2018-04-05 10:53:29
2016-10-19,601328,5.91,5.95,5.91,5.91,52751503.00,294749023.00,2018-04-05 10:53:29
2016-10-18,601328,5.85,5.92,5.91,5.85,50174074.00,278668869.00,2018-04-05 10:53:29
2016-10-17,601328,5.87,5.91,5.87,5.84,47928696.00,265609767.00,2018-04-05 10:53:29
2016-10-14,601328,5.85,5.88,5.88,5.84,28838323.00,159282958.00,2018-04-05 10:53:29
2016-10-13,601328,5.89,5.89,5.87,5.84,42853422.00,236822920.00,2018-04-05 10:53:29
2016-10-12,601328,5.91,5.91,5.89,5.87,34911265.00,193613142.00,2018-04-05 10:53:29
2016-10-11,601328,5.93,5.93,5.91,5.90,45368217.00,252796185.00,2018-04-05 10:53:29
2016-10-10,601328,5.89,5.94,5.94,5.89,57156858.00,318309669.00,2018-04-05 10:53:29
