tdate,id,open,high,close,low,volume,amount,utime
2017-05-18,000547,12.13,12.25,11.70,11.60,29538588.00,317051057.00,2018-04-05 10:53:29
2017-05-17,000547,12.17,12.45,12.12,12.04,23390037.00,260102600.00,2018-04-05 10:53:29
2017-05-16,000547,11.84,12.24,12.24,11.69,17406698.00,188082742.00,2018-04-05 10:53:29
2017-05-15,000547,11.37,12.35,11.99,11.37,31719900.00,343515588.00,2018-04-05 10:53:29
2017-05-12,000547,11.35,11.58,11.31,11.22,14872995.00,153996392.00,2018-04-05 10:53:29
2017-05-11,000547,11.32,11.73,11.58,10.87,27220113.00,277189377.00,2018-04-05 10:53:29
2017-05-10,000547,12.31,12.33,11.52,11.47,29989642.00,324599977.00,2018-04-05 10:53:29
2017-05-09,000547,12.80,13.01,12.53,12.21,19727033.00,224217492.00,2018-04-05 10:53:29
2017-05-08,000547,13.54,13.55,12.96,12.91,11662281.00,138444259.00,2018-04-05 10:53:29
2017-05-05,000547,14.49,14.56,13.56,13.47,20287828.00,255559270.00,2018-04-05 10:53:29
2017-05-04,000547,14.77,14.83,14.47,14.46,9192002.00,121552654.00,2018-04-05 10:53:29
2017-05-03,000547,14.81,14.90,14.81,14.72,5174579.00,69545369.00,2018-04-05 10:53:29
2017-05-02,000547,14.75,14.92,14.81,14.62,5328617.00,71404284.00,2018-04-05 10:53:29
2017-04-28,000547,14.65,14.88,14.81,14.62,4632308.00,62110188.00,2018-04-05 10:53:29
2017-04-27,000547,14.99,14.99,14.75,14.36,11654346.00,154751255.00,2018-04-05 10:53:29
2017-04-26,000547,14.98,15.36,14.99,14.95,5433368.00,74619315.00,2018-04-05 10:53:29
2017-04-25,000547,14.83,15.16,14.97,14.78,7589937.00,103062545.00,2018-04-05 10:53:29
2017-04-24,000547,15.33,15.48,14.81,14.79,7966953.00,108208015.00,2018-04-05 10:53:29
2017-04-21,000547,15.65,15.70,15.38,15.33,5790234.00,81335835.00,2018-04-05 10:53:29
2017-04-20,000547,15.50,15.73,15.54,15.37,8291757.00,116959975.00,2018-04-05 10:53:29
2017-04-19,000547,15.82,16.02,15.46,15.21,14373323.00,203628986.00,2018-04-05 10:53:29
2017-04-18,000547,16.29,16.46,16.02,16.00,8791268.00,129415825.00,2018-04-05 10:53:29
2017-04-17,000547,16.84,16.84,16.28,16.11,14313358.00,212629146.00,2018-04-05 10:53:29
2017-04-14,000547,16.82,17.35,16.94,16.82,16998023.00,263201658.00,2018-04-05 10:53:29
2017-04-13,000547,16.98,17.05,16.82,16.76,13392829.00,204963140.00,2018-04-05 10:53:29
2017-04-12,000547,17.50,17.75,17.07,17.04,27821124.00,436716925.00,2018-04-05 10:53:29
2017-04-11,000547,16.96,17.80,17.46,16.71,44109136.00,694808417.00,2018-04-05 10:53:29
2017-04-10,000547,16.73,16.96,16.92,16.49,19302255.00,293875770.00,2018-04-05 10:53:29
2017-04-07,000547,16.48,16.78,16.65,16.47,14140702.00,214050573.00,2018-04-05 10:53:29
2017-04-06,000547,16.43,16.61,16.44,16.39,7316846.00,109262682.00,2018-04-05 10:53:29
2017-04-05,000547,16.28,16.56,16.48,16.15,10455887.00,155670930.00,2018-04-05 10:53:29
