tdate,id,open,high,close,low,volume,amount,utime
2014-08-26,002044,20.40,20.45,19.60,19.44,4503334.00,33698732.00,2018-04-05 10:53:29
2014-08-25,002044,20.42,20.61,20.37,20.26,3366605.00,25776366.00,2018-04-05 10:53:29
2014-08-22,002044,20.50,20.61,20.48,20.37,3990918.00,30675660.00,2018-04-05 10:53:29
2014-08-21,002044,20.42,20.72,20.48,20.26,4542371.00,34922204.00,2018-04-05 10:53:29
2014-08-20,002044,20.58,20.64,20.42,20.34,5281631.00,40530460.00,2018-04-05 10:53:29
2014-08-19,002044,20.80,20.93,20.66,20.56,4980569.00,38548940.00,2018-04-05 10:53:29
2014-08-18,002044,20.48,20.80,20.80,20.42,7453786.00,57816820.00,2018-04-05 10:53:29
2014-08-15,002044,20.21,20.53,20.40,20.18,4972999.00,37982304.00,2018-04-05 10:53:29
2014-08-14,002044,20.08,20.64,20.16,20.08,6605149.00,50545008.00,2018-04-05 10:53:29
2014-08-13,002044,20.21,20.29,20.05,19.76,5858824.00,44046248.00,2018-04-05 10:53:29
2014-08-12,002044,20.45,20.45,20.26,20.13,4718111.00,35842028.00,2018-04-05 10:53:29
2014-08-11,002044,20.40,20.53,20.42,20.29,4259345.00,32641670.00,2018-04-05 10:53:29
2014-08-08,002044,20.13,20.56,20.34,20.13,5153092.00,39407676.00,2018-04-05 10:53:29
2014-08-07,002044,20.34,20.61,20.13,20.10,6873640.00,52388316.00,2018-04-05 10:53:29
2014-08-06,002044,20.16,20.82,20.45,20.02,11018332.00,84764288.00,2018-04-05 10:53:29
2014-08-05,002044,21.06,21.30,20.53,20.29,29053808.00,225337008.00,2018-04-05 10:53:29
2014-08-04,002044,19.36,19.92,19.92,19.22,9958820.00,73262216.00,2018-04-05 10:53:29
2014-08-01,002044,18.96,19.57,19.36,18.96,11251329.00,81585104.00,2018-04-05 10:53:29
2014-07-31,002044,18.40,19.12,19.06,18.40,8128498.00,57559960.00,2018-04-05 10:53:29
2014-07-30,002044,18.40,18.82,18.50,18.40,7634110.00,53341248.00,2018-04-05 10:53:29
2014-07-29,002044,17.97,18.34,18.34,17.97,4153274.00,28354674.00,2018-04-05 10:53:29
2014-07-28,002044,17.81,18.13,17.97,17.78,3645536.00,24543114.00,2018-04-05 10:53:29
2014-07-25,002044,17.60,17.89,17.78,17.60,1868500.00,12454878.00,2018-04-05 10:53:29
2014-07-24,002044,17.92,18.08,17.65,17.60,3188190.00,21231558.00,2018-04-05 10:53:29
2014-07-23,002044,18.18,18.32,18.02,17.86,2682594.00,18218242.00,2018-04-05 10:53:29
2014-07-22,002044,18.13,18.34,18.26,18.02,3224193.00,22003746.00,2018-04-05 10:53:29
2014-07-21,002044,17.89,18.24,18.21,17.78,2324303.00,15726296.00,2018-04-05 10:53:29
2014-07-18,002044,17.86,18.18,17.89,17.78,2166814.00,14626760.00,2018-04-05 10:53:29
2014-07-17,002044,17.76,18.00,17.92,17.57,2238422.00,14970943.00,2018-04-05 10:53:29
2014-07-16,002044,18.08,18.16,17.81,17.68,4400568.00,29464994.00,2018-04-05 10:53:29
2014-07-15,002044,18.45,18.48,18.16,17.92,6006193.00,40819624.00,2018-04-05 10:53:29
2014-07-14,002044,18.42,18.85,18.50,18.13,6249769.00,43588388.00,2018-04-05 10:53:29
2014-07-11,002044,18.32,18.66,18.48,17.97,6398545.00,43916680.00,2018-04-05 10:53:29
2014-07-10,002044,18.34,18.64,18.32,18.16,7431183.00,51191300.00,2018-04-05 10:53:29
2014-07-09,002044,18.66,19.06,18.50,18.29,12831114.00,90207592.00,2018-04-05 10:53:29
2014-07-08,002044,17.97,19.09,18.72,17.70,20289664.00,140708896.00,2018-04-05 10:53:29
2014-07-07,002044,17.22,18.32,18.05,16.93,13651948.00,90650024.00,2018-04-05 10:53:29
2014-07-04,002044,17.17,17.54,17.25,17.12,5728167.00,37336276.00,2018-04-05 10:53:29
2014-07-03,002044,17.22,17.38,17.22,17.06,5302829.00,34241944.00,2018-04-05 10:53:29
2014-07-02,002044,16.93,17.33,17.33,16.85,6316055.00,40562140.00,2018-04-05 10:53:29
2014-07-01,002044,16.93,16.93,16.85,16.70,2996998.00,19062316.00,2018-04-05 10:53:29
