tdate,id,open,high,close,low,volume,amount,utime
2016-02-16,600516,22.27,23.10,22.98,22.17,58348359.00,540645623.00,2018-04-05 10:53:29
2016-02-15,600516,21.09,22.47,22.07,20.89,42403935.00,373350123.00,2018-04-05 10:53:29
2016-02-05,600516,22.64,22.69,21.95,21.88,40908193.00,369567661.00,2018-04-05 10:53:29
2016-02-04,600516,22.64,23.23,22.64,22.42,55326108.00,512679778.00,2018-04-05 10:53:29
2016-02-03,600516,22.37,22.74,22.54,21.88,59926702.00,546089640.00,2018-04-05 10:53:29
2016-02-02,600516,22.29,23.72,22.98,22.15,92567923.00,862096543.00,2018-04-05 10:53:29
2016-02-01,600516,22.00,22.79,22.74,21.43,107399793.00,966968115.00,2018-04-05 10:53:29
2016-01-29,600516,20.23,22.15,22.15,20.20,103700531.00,911069326.00,2018-04-05 10:53:29
2016-01-28,600516,19.93,21.46,20.13,19.76,67432975.00,565745929.00,2018-04-05 10:53:29
2016-01-27,600516,19.59,20.57,20.40,18.70,57188593.00,458098749.00,2018-04-05 10:53:29
2016-01-26,600516,21.21,21.36,19.49,19.42,46827681.00,387342096.00,2018-04-05 10:53:29
2016-01-25,600516,21.38,21.92,21.58,21.14,36801047.00,322932487.00,2018-04-05 10:53:29
2016-01-22,600516,20.84,21.38,21.14,20.40,37939011.00,323081110.00,2018-04-05 10:53:29
2016-01-21,600516,21.63,22.22,20.45,20.40,52691141.00,458758618.00,2018-04-05 10:53:29
2016-01-20,600516,21.65,23.01,22.02,21.36,70446176.00,633000979.00,2018-04-05 10:53:29
2016-01-19,600516,20.79,21.90,21.73,20.77,50219630.00,437963882.00,2018-04-05 10:53:29
2016-01-18,600516,19.59,21.38,20.89,19.34,46187291.00,387233955.00,2018-04-05 10:53:29
2016-01-15,600516,21.41,21.53,20.11,19.81,47697911.00,404476821.00,2018-04-05 10:53:29
2016-01-14,600516,19.81,21.70,21.65,19.71,54227079.00,457832303.00,2018-04-05 10:53:29
2016-01-13,600516,22.61,22.66,20.77,20.57,47983634.00,429896477.00,2018-04-05 10:53:29
2016-01-12,600516,21.92,22.76,22.49,21.33,52339669.00,470362566.00,2018-04-05 10:53:29
2016-01-11,600516,23.60,24.01,21.90,21.90,64339146.00,593429394.00,2018-04-05 10:53:29
2016-01-08,600516,25.07,25.27,24.33,22.79,58047300.00,576949158.00,2018-04-05 10:53:29
2016-01-07,600516,26.32,26.37,24.36,24.36,17568700.00,179141831.00,2018-04-05 10:53:29
2016-01-06,600516,26.62,27.28,27.06,26.08,55599929.00,604690966.00,2018-04-05 10:53:29
2016-01-05,600516,25.64,27.28,26.28,24.90,71453680.00,762006605.00,2018-04-05 10:53:29
2016-01-04,600516,30.45,30.80,27.68,27.68,48559320.00,567648864.00,2018-04-05 10:53:29
