tdate,id,open,high,close,low,volume,amount,utime
2014-11-13,600787,8.49,8.52,8.31,8.22,30496416.00,257296640.00,2018-04-05 10:53:29
2014-11-12,600787,8.39,8.54,8.49,8.32,26573960.00,227318832.00,2018-04-05 10:53:29
2014-11-11,600787,8.90,8.94,8.42,8.38,61685576.00,536731712.00,2018-04-05 10:53:29
2014-11-10,600787,8.83,8.94,8.90,8.76,31750784.00,284582176.00,2018-04-05 10:53:29
2014-11-07,600787,8.91,9.02,8.80,8.75,45029424.00,405603040.00,2018-04-05 10:53:29
2014-11-06,600787,8.90,9.03,8.91,8.80,29885826.00,269280608.00,2018-04-05 10:53:29
2014-11-05,600787,9.05,9.12,8.95,8.94,47118272.00,429418496.00,2018-04-05 10:53:29
2014-11-04,600787,8.93,9.26,9.13,8.69,105966280.00,968377792.00,2018-04-05 10:53:29
2014-11-03,600787,8.94,9.03,8.93,8.80,53810736.00,486830592.00,2018-04-05 10:53:29
2014-10-31,600787,8.84,8.94,8.87,8.55,51564480.00,458516768.00,2018-04-05 10:53:29
2014-10-30,600787,8.86,8.98,8.79,8.73,48944888.00,438288096.00,2018-04-05 10:53:29
2014-10-29,600787,8.69,8.98,8.89,8.54,72705152.00,649250368.00,2018-04-05 10:53:29
2014-10-28,600787,8.59,8.75,8.64,8.56,42478888.00,371310656.00,2018-04-05 10:53:29
2014-10-27,600787,8.32,8.56,8.44,8.22,33683296.00,286407328.00,2018-04-05 10:53:29
2014-10-24,600787,8.13,8.32,8.28,8.07,29000120.00,239715760.00,2018-04-05 10:53:29
2014-10-23,600787,8.46,8.48,8.13,8.07,32677218.00,270387456.00,2018-04-05 10:53:29
2014-10-22,600787,8.39,8.64,8.47,8.39,25915256.00,221969968.00,2018-04-05 10:53:29
2014-10-21,600787,8.62,8.62,8.43,8.42,29770058.00,254935888.00,2018-04-05 10:53:29
2014-10-20,600787,8.55,8.63,8.62,8.54,22847780.00,197579136.00,2018-04-05 10:53:29
2014-10-17,600787,8.77,8.87,8.52,8.42,43554296.00,377312512.00,2018-04-05 10:53:29
2014-10-16,600787,9.01,9.08,8.77,8.76,39803084.00,358475840.00,2018-04-05 10:53:29
2014-10-15,600787,9.04,9.06,9.04,8.90,30318968.00,274111680.00,2018-04-05 10:53:29
2014-10-14,600787,9.09,9.11,8.99,8.91,41347636.00,375116768.00,2018-04-05 10:53:29
2014-10-13,600787,9.16,9.16,9.09,8.97,33026976.00,301034464.00,2018-04-05 10:53:29
2014-10-10,600787,9.28,9.44,9.21,9.14,49008912.00,456278400.00,2018-04-05 10:53:29
2014-10-09,600787,9.44,9.45,9.31,9.22,59946884.00,562549568.00,2018-04-05 10:53:29
2014-10-08,600787,9.22,9.49,9.44,9.15,88569840.00,830897280.00,2018-04-05 10:53:29
