tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,000552,3.03,3.06,3.00,2.87,7694297.00,67474200.00,2018-04-05 10:53:29
2015-11-27,000552,3.34,3.34,3.03,3.03,12868287.00,120857504.00,2018-04-05 10:53:29
2015-11-26,000552,3.23,3.39,3.37,3.21,16969384.00,165870688.00,2018-04-05 10:53:29
2015-11-25,000552,3.16,3.25,3.23,3.14,7503783.00,70572432.00,2018-04-05 10:53:29
2015-11-24,000552,3.21,3.22,3.15,3.10,5892962.00,54481568.00,2018-04-05 10:53:29
2015-11-23,000552,3.20,3.26,3.20,3.18,9176849.00,86898816.00,2018-04-05 10:53:29
2015-11-20,000552,3.18,3.22,3.20,3.15,5930946.00,55575332.00,2018-04-05 10:53:29
2015-11-19,000552,3.14,3.18,3.17,3.12,4327756.00,40092896.00,2018-04-05 10:53:29
2015-11-18,000552,3.18,3.23,3.14,3.14,6401700.00,60104260.00,2018-04-05 10:53:29
2015-11-17,000552,3.16,3.30,3.20,3.15,11108343.00,105288824.00,2018-04-05 10:53:29
2015-11-16,000552,3.05,3.14,3.14,3.03,6510178.00,59214252.00,2018-04-05 10:53:29
2015-11-13,000552,3.18,3.19,3.10,3.09,9893435.00,91385536.00,2018-04-05 10:53:29
2015-11-12,000552,3.37,3.38,3.24,3.22,13583266.00,131401272.00,2018-04-05 10:53:29
2015-11-11,000552,3.21,3.29,3.26,3.20,12931879.00,123300616.00,2018-04-05 10:53:29
2015-11-10,000552,3.16,3.27,3.24,3.10,16226436.00,151664608.00,2018-04-05 10:53:29
2015-11-09,000552,3.12,3.33,3.18,3.09,16909068.00,159339344.00,2018-04-05 10:53:29
2015-11-06,000552,3.10,3.19,3.17,3.07,14606567.00,134797680.00,2018-04-05 10:53:29
2015-11-05,000552,3.10,3.29,3.13,3.05,22634990.00,209288432.00,2018-04-05 10:53:29
2015-11-04,000552,2.98,3.15,3.12,2.97,19229540.00,173011984.00,2018-04-05 10:53:29
2015-11-03,000552,2.93,3.05,2.96,2.91,13132964.00,115002560.00,2018-04-05 10:53:29
2015-11-02,000552,2.87,2.98,2.92,2.83,12374571.00,106417824.00,2018-04-05 10:53:29
2015-10-30,000552,2.88,2.90,2.90,2.81,7032810.00,59171016.00,2018-04-05 10:53:29
2015-10-29,000552,2.88,2.90,2.87,2.84,5693167.00,48163548.00,2018-04-05 10:53:29
2015-10-28,000552,2.88,2.91,2.84,2.81,7748266.00,65189396.00,2018-04-05 10:53:29
2015-10-27,000552,2.90,2.90,2.88,2.76,8176864.00,68190432.00,2018-04-05 10:53:29
2015-10-26,000552,2.93,2.95,2.89,2.86,10906928.00,93272320.00,2018-04-05 10:53:29
2015-10-23,000552,2.80,2.95,2.90,2.79,9976901.00,83626712.00,2018-04-05 10:53:29
2015-10-22,000552,2.71,2.82,2.79,2.68,7958144.00,64447720.00,2018-04-05 10:53:29
2015-10-21,000552,2.94,2.96,2.71,2.65,13355690.00,111481248.00,2018-04-05 10:53:29
2015-10-20,000552,2.94,2.97,2.95,2.89,10443571.00,89845880.00,2018-04-05 10:53:29
2015-10-19,000552,2.93,3.02,2.94,2.90,14207225.00,123126304.00,2018-04-05 10:53:29
2015-10-16,000552,2.92,2.98,2.94,2.86,13362507.00,114223768.00,2018-04-05 10:53:29
2015-10-15,000552,2.81,2.91,2.90,2.81,9154046.00,77188688.00,2018-04-05 10:53:29
2015-10-14,000552,2.84,2.96,2.83,2.82,11152745.00,94255992.00,2018-04-05 10:53:29
2015-10-13,000552,2.82,2.88,2.85,2.81,11356411.00,94844128.00,2018-04-05 10:53:29
2015-10-12,000552,2.78,2.91,2.88,2.74,14936030.00,124685368.00,2018-04-05 10:53:29
2015-10-09,000552,2.69,2.82,2.78,2.68,11036355.00,89485144.00,2018-04-05 10:53:29
2015-10-08,000552,2.66,2.74,2.71,2.66,7001871.00,55576512.00,2018-04-05 10:53:29
