tdate,id,open,high,close,low,volume,amount,utime
2015-10-27,002285,10.07,10.31,10.12,9.60,24907812.00,437728800.00,2018-04-05 10:53:29
2015-10-26,002285,10.41,10.51,10.24,9.55,54378000.00,971194752.00,2018-04-05 10:53:29
2015-10-23,002285,9.73,10.42,10.29,9.63,44054604.00,778415744.00,2018-04-05 10:53:29
2015-10-22,002285,8.52,9.54,9.48,8.52,30508900.00,489543872.00,2018-04-05 10:53:29
2015-10-21,002285,9.56,9.86,8.68,8.68,43583392.00,706108416.00,2018-04-05 10:53:29
2015-10-20,002285,9.03,9.72,9.64,8.95,33878188.00,557283328.00,2018-04-05 10:53:29
2015-10-19,002285,8.93,9.09,9.08,8.69,28978004.00,457108736.00,2018-04-05 10:53:29
2015-10-16,002285,8.43,9.22,8.97,8.33,38070760.00,598215616.00,2018-04-05 10:53:29
2015-10-15,002285,7.95,8.45,8.41,7.95,28076562.00,413153280.00,2018-04-05 10:53:29
2015-10-14,002285,8.29,8.43,8.12,7.92,19691300.00,284788960.00,2018-04-05 10:53:29
2015-10-13,002285,8.05,8.47,8.29,7.95,28172106.00,410089024.00,2018-04-05 10:53:29
2015-10-12,002285,7.75,8.31,8.20,7.70,33713932.00,479466784.00,2018-04-05 10:53:29
2015-10-09,002285,7.91,8.04,7.69,7.56,43194780.00,590551040.00,2018-04-05 10:53:29
2015-10-08,002285,7.27,7.70,7.70,7.24,30702192.00,415750432.00,2018-04-05 10:53:29
