tdate,id,open,high,close,low,volume,amount,utime
2018-02-08,601009,9.30,9.60,9.24,9.06,110315043.00,1024716650.00,2018-04-05 10:53:29
2018-02-07,601009,10.00,10.25,9.39,9.35,163599781.00,1594787769.00,2018-04-05 10:53:29
2018-02-06,601009,10.00,10.20,9.85,9.84,113241296.00,1132182227.00,2018-04-05 10:53:29
2018-02-05,601009,9.87,10.42,10.26,9.83,105561346.00,1085878510.00,2018-04-05 10:53:29
2018-02-02,601009,9.93,10.06,10.00,9.69,69704368.00,691178557.00,2018-04-05 10:53:29
2018-02-01,601009,10.18,10.28,10.01,9.82,140245716.00,1410692346.00,2018-04-05 10:53:29
2018-01-31,601009,9.69,10.19,10.18,9.51,143187597.00,1425345872.00,2018-04-05 10:53:29
2018-01-30,601009,9.63,9.79,9.73,9.41,128363215.00,1234814731.00,2018-04-05 10:53:29
2018-01-29,601009,9.88,10.02,9.70,9.51,135806807.00,1333118963.00,2018-04-05 10:53:29
2018-01-26,601009,9.34,10.04,9.91,9.34,197654746.00,1930381208.00,2018-04-05 10:53:29
2018-01-25,601009,9.31,9.53,9.38,9.10,175145696.00,1636251874.00,2018-04-05 10:53:29
2018-01-24,601009,9.37,9.68,9.32,9.20,199720363.00,1888921816.00,2018-04-05 10:53:29
2018-01-23,601009,9.30,9.45,9.36,9.21,143159484.00,1334076849.00,2018-04-05 10:53:29
2018-01-22,601009,9.16,9.32,9.28,9.05,127257005.00,1174084884.00,2018-04-05 10:53:29
2018-01-19,601009,9.05,9.43,9.25,9.05,178887851.00,1664148271.00,2018-04-05 10:53:29
2018-01-18,601009,9.03,9.14,9.03,8.90,126840736.00,1145434833.00,2018-04-05 10:53:29
2018-01-17,601009,8.58,9.22,8.98,8.58,242056060.00,2172504500.00,2018-04-05 10:53:29
2018-01-16,601009,8.41,8.53,8.51,8.32,85380123.00,722043860.00,2018-04-05 10:53:29
2018-01-15,601009,8.34,8.51,8.43,8.34,108217838.00,915516524.00,2018-04-05 10:53:29
2018-01-12,601009,8.26,8.47,8.34,8.23,103272375.00,868503597.00,2018-04-05 10:53:29
2018-01-11,601009,8.24,8.37,8.26,8.15,112054588.00,928250104.00,2018-04-05 10:53:29
2018-01-10,601009,8.07,8.15,8.11,8.01,62003117.00,502195728.00,2018-04-05 10:53:29
2018-01-09,601009,7.87,8.07,8.06,7.87,81008427.00,650171017.00,2018-04-05 10:53:29
2018-01-08,601009,7.80,7.89,7.88,7.79,61070318.00,480154169.00,2018-04-05 10:53:29
2018-01-05,601009,7.83,7.84,7.82,7.79,34840061.00,272430215.00,2018-04-05 10:53:29
2018-01-04,601009,7.83,7.87,7.84,7.79,35028154.00,274479775.00,2018-04-05 10:53:29
2018-01-03,601009,7.77,7.86,7.83,7.76,51562724.00,403738427.00,2018-04-05 10:53:29
2018-01-02,601009,7.75,7.84,7.79,7.72,54139772.00,421997475.00,2018-04-05 10:53:29
