tdate,id,open,high,close,low,volume,amount,utime
2017-05-04,601628,23.70,24.15,23.94,23.56,12207184.00,318231929.00,2018-04-05 10:53:29
2017-05-03,601628,23.76,24.04,23.65,23.49,7048146.00,181838713.00,2018-04-05 10:53:29
2017-05-02,601628,23.86,24.19,23.84,23.81,6999707.00,182238103.00,2018-04-05 10:53:29
2017-04-28,601628,23.90,24.22,24.02,23.71,12236178.00,319851099.00,2018-04-05 10:53:29
2017-04-27,601628,23.42,23.97,23.91,23.27,22193471.00,576274798.00,2018-04-05 10:53:29
2017-04-26,601628,22.98,23.89,23.42,22.98,20663391.00,528429305.00,2018-04-05 10:53:29
2017-04-25,601628,22.50,22.99,22.89,22.47,11628267.00,288898546.00,2018-04-05 10:53:29
2017-04-24,601628,22.13,22.75,22.56,21.99,13429236.00,328630952.00,2018-04-05 10:53:29
2017-04-21,601628,21.86,22.25,22.18,21.70,6934608.00,166697147.00,2018-04-05 10:53:29
2017-04-20,601628,21.93,21.98,21.88,21.60,8040944.00,190506100.00,2018-04-05 10:53:29
2017-04-19,601628,22.06,22.20,21.90,21.83,5217876.00,124837821.00,2018-04-05 10:53:29
2017-04-18,601628,22.60,22.60,22.11,22.06,7047347.00,170657520.00,2018-04-05 10:53:29
2017-04-17,601628,22.50,22.65,22.63,22.34,5111936.00,125202260.00,2018-04-05 10:53:29
2017-04-14,601628,22.93,22.95,22.53,22.43,5978501.00,147419210.00,2018-04-05 10:53:29
2017-04-13,601628,22.87,23.06,22.95,22.83,4759401.00,118851288.00,2018-04-05 10:53:29
2017-04-12,601628,22.68,23.04,22.85,22.64,9133679.00,227682769.00,2018-04-05 10:53:29
2017-04-11,601628,22.87,22.98,22.79,22.43,8589387.00,211461909.00,2018-04-05 10:53:29
2017-04-10,601628,22.85,23.29,22.89,22.79,9199890.00,230584372.00,2018-04-05 10:53:29
2017-04-07,601628,23.01,23.11,23.02,22.90,6129196.00,153317187.00,2018-04-05 10:53:29
2017-04-06,601628,23.17,23.17,23.03,22.90,6926233.00,173555500.00,2018-04-05 10:53:29
2017-04-05,601628,23.24,23.24,23.22,22.78,10490700.00,262778442.00,2018-04-05 10:53:29
