tdate,id,open,high,close,low,volume,amount,utime
2015-11-18,600348,7.62,7.71,7.50,7.47,25460820.00,180172592.00,2018-04-05 10:53:29
2015-11-17,600348,7.64,7.91,7.64,7.58,44111816.00,317310880.00,2018-04-05 10:53:29
2015-11-16,600348,7.47,7.64,7.62,7.41,18338442.00,128606184.00,2018-04-05 10:53:29
2015-11-13,600348,7.75,7.77,7.55,7.51,36722472.00,261248800.00,2018-04-05 10:53:29
2015-11-12,600348,7.83,7.99,7.85,7.68,42184280.00,308243072.00,2018-04-05 10:53:29
2015-11-11,600348,7.86,7.95,7.84,7.75,34677444.00,252982224.00,2018-04-05 10:53:29
2015-11-10,600348,7.65,8.02,7.94,7.63,58702320.00,426728384.00,2018-04-05 10:53:29
2015-11-09,600348,7.62,7.96,7.75,7.62,49571476.00,359549024.00,2018-04-05 10:53:29
2015-11-06,600348,7.53,7.72,7.69,7.52,46592832.00,331284608.00,2018-04-05 10:53:29
2015-11-05,600348,7.44,7.81,7.58,7.38,56203052.00,398992704.00,2018-04-05 10:53:29
2015-11-04,600348,7.12,7.47,7.46,7.11,33170180.00,226072432.00,2018-04-05 10:53:29
2015-11-03,600348,7.08,7.17,7.09,7.01,19666904.00,129973200.00,2018-04-05 10:53:29
2015-11-02,600348,7.24,7.29,7.07,7.04,29467060.00,197119952.00,2018-04-05 10:53:29
2015-10-30,600348,7.54,7.54,7.36,7.28,22454304.00,154858832.00,2018-04-05 10:53:29
2015-10-29,600348,7.63,7.68,7.55,7.53,21749484.00,154301808.00,2018-04-05 10:53:29
2015-10-28,600348,7.55,7.72,7.56,7.47,29783900.00,211371056.00,2018-04-05 10:53:29
2015-10-27,600348,7.69,7.72,7.64,7.38,33847768.00,237663072.00,2018-04-05 10:53:29
2015-10-26,600348,7.92,8.02,7.80,7.67,47648076.00,345271168.00,2018-04-05 10:53:29
2015-10-23,600348,7.75,8.07,7.90,7.65,97081352.00,710612352.00,2018-04-05 10:53:29
2015-10-22,600348,7.07,7.75,7.75,6.99,59483380.00,414625152.00,2018-04-05 10:53:29
2015-10-21,600348,7.66,7.68,7.04,6.93,42552056.00,293090208.00,2018-04-05 10:53:29
2015-10-20,600348,7.49,7.69,7.67,7.46,40973564.00,289265120.00,2018-04-05 10:53:29
2015-10-19,600348,7.49,7.55,7.49,7.37,36601748.00,254459280.00,2018-04-05 10:53:29
2015-10-16,600348,7.39,7.47,7.46,7.25,27277794.00,187621328.00,2018-04-05 10:53:29
2015-10-15,600348,7.19,7.39,7.37,7.16,22824892.00,155447104.00,2018-04-05 10:53:29
2015-10-14,600348,7.26,7.47,7.21,7.19,25750784.00,175789072.00,2018-04-05 10:53:29
2015-10-13,600348,7.29,7.34,7.29,7.18,27411584.00,185473728.00,2018-04-05 10:53:29
2015-10-12,600348,7.11,7.51,7.39,7.09,34964704.00,239084848.00,2018-04-05 10:53:29
2015-10-09,600348,6.88,7.19,7.12,6.83,26093560.00,170926512.00,2018-04-05 10:53:29
2015-10-08,600348,6.89,7.19,6.85,6.83,19051604.00,122948048.00,2018-04-05 10:53:29
