tdate,id,open,high,close,low,volume,amount,utime
2016-07-28,002044,25.94,26.63,26.09,25.94,4275434.00,57936479.00,2018-04-05 10:53:29
2016-07-27,002044,27.08,27.23,26.34,25.34,10596311.00,145531168.00,2018-04-05 10:53:29
2016-07-26,002044,27.08,27.58,27.37,26.77,4977512.00,70327717.00,2018-04-05 10:53:29
2016-07-25,002044,26.71,27.25,27.02,26.69,7524397.00,104769008.00,2018-04-05 10:53:29
2016-07-22,002044,28.24,28.53,27.47,27.33,11829784.00,170907722.00,2018-04-05 10:53:29
2016-07-21,002044,27.83,28.96,28.45,27.64,15618714.00,229310724.00,2018-04-05 10:53:29
2016-07-20,002044,27.25,29.71,28.20,27.06,19703776.00,289902255.00,2018-04-05 10:53:29
2016-07-19,002044,27.08,27.37,27.20,26.89,4077880.00,57100876.00,2018-04-05 10:53:29
2016-07-18,002044,27.27,27.56,27.27,26.98,5720499.00,80565855.00,2018-04-05 10:53:29
2016-07-15,002044,27.04,27.72,27.43,27.04,5046678.00,71531473.00,2018-04-05 10:53:29
2016-07-14,002044,28.26,28.26,27.76,27.64,8580226.00,123903952.00,2018-04-05 10:53:29
2016-07-13,002044,27.27,27.95,27.81,26.91,11208637.00,159926076.00,2018-04-05 10:53:29
2016-07-12,002044,27.23,27.47,27.21,26.32,8204077.00,114302112.00,2018-04-05 10:53:29
2016-07-11,002044,27.39,27.78,27.37,27.29,5501723.00,78113008.00,2018-04-05 10:53:29
2016-07-08,002044,28.01,28.01,27.39,27.18,6175716.00,87508797.00,2018-04-05 10:53:29
2016-07-07,002044,27.49,28.20,27.76,27.33,9080596.00,130693457.00,2018-04-05 10:53:29
2016-07-06,002044,27.70,27.70,27.31,27.14,6868866.00,97037633.00,2018-04-05 10:53:29
2016-07-05,002044,28.43,28.43,27.72,27.51,11190240.00,160895556.00,2018-04-05 10:53:29
2016-07-04,002044,27.85,28.59,28.24,27.31,9461297.00,137373226.00,2018-04-05 10:53:29
2016-07-01,002044,28.14,28.59,27.74,27.60,8349079.00,121122729.00,2018-04-05 10:53:29
