tdate,id,open,high,close,low,volume,amount,utime
2015-04-29,002266,4.28,4.45,4.37,4.22,71546624.00,1035386432.00,2018-04-05 10:53:29
2015-04-28,002266,4.63,4.66,4.35,4.32,91102760.00,1346574464.00,2018-04-05 10:53:29
2015-04-27,002266,4.61,4.71,4.61,4.53,90641280.00,1387168640.00,2018-04-05 10:53:29
2015-04-24,002266,4.62,4.67,4.60,4.52,97311408.00,1485291904.00,2018-04-05 10:53:29
2015-04-23,002266,4.98,4.99,4.76,4.73,134806800.00,2167905792.00,2018-04-05 10:53:29
2015-04-22,002266,4.94,5.11,4.90,4.85,147236784.00,2416317440.00,2018-04-05 10:53:29
2015-04-21,002266,4.64,4.78,4.71,4.42,123857272.00,1891295744.00,2018-04-05 10:53:29
2015-04-20,002266,4.90,4.95,4.67,4.52,192745088.00,3032907264.00,2018-04-05 10:53:29
2015-04-17,002266,5.06,5.06,4.89,4.82,303047648.00,5025183232.00,2018-04-05 10:53:29
2015-04-16,002266,4.33,4.60,4.60,4.22,126037968.00,1901729920.00,2018-04-05 10:53:29
2015-04-15,002266,4.28,4.36,4.18,4.12,124304360.00,1757846272.00,2018-04-05 10:53:29
2015-04-14,002266,4.07,4.39,4.28,3.99,128421280.00,1774859392.00,2018-04-05 10:53:29
2015-04-13,002266,4.13,4.34,4.06,4.04,106952848.00,1471689472.00,2018-04-05 10:53:29
2015-04-10,002266,3.83,4.11,4.00,3.79,94967776.00,1256049152.00,2018-04-05 10:53:29
2015-04-09,002266,3.97,3.97,3.85,3.67,116229720.00,1476848384.00,2018-04-05 10:53:29
2015-04-08,002266,4.06,4.18,3.98,3.92,182868560.00,2463876608.00,2018-04-05 10:53:29
2015-04-07,002266,3.67,3.93,3.93,3.67,111413288.00,1431067648.00,2018-04-05 10:53:29
2015-04-03,002266,3.41,3.61,3.57,3.38,98136672.00,1143249024.00,2018-04-05 10:53:29
2015-04-02,002266,3.36,3.47,3.40,3.34,87912840.00,989810240.00,2018-04-05 10:53:29
2015-04-01,002266,3.34,3.40,3.35,3.31,63191648.00,703811648.00,2018-04-05 10:53:29
