tdate,id,open,high,close,low,volume,amount,utime
2016-08-26,600170,3.87,3.98,3.93,3.87,55434634.00,248758654.00,2018-04-05 10:53:29
2016-08-25,600170,3.93,3.93,3.87,3.83,64095673.00,282972680.00,2018-04-05 10:53:29
2016-08-24,600170,3.97,3.98,3.94,3.93,36648581.00,165386353.00,2018-04-05 10:53:29
2016-08-23,600170,3.93,4.02,3.98,3.93,56811267.00,257952769.00,2018-04-05 10:53:29
2016-08-22,600170,3.98,4.01,3.91,3.90,63597047.00,286680992.00,2018-04-05 10:53:29
2016-08-19,600170,4.03,4.08,3.99,3.94,74658850.00,340584176.00,2018-04-05 10:53:29
2016-08-18,600170,4.03,4.11,4.07,4.02,96202474.00,446502951.00,2018-04-05 10:53:29
2016-08-17,600170,4.09,4.09,4.03,4.01,91598934.00,423564039.00,2018-04-05 10:53:29
2016-08-16,600170,4.15,4.21,4.11,4.08,108050658.00,509876951.00,2018-04-05 10:53:29
2016-08-15,600170,4.01,4.15,4.11,3.98,137180288.00,641572871.00,2018-04-05 10:53:29
2016-08-12,600170,3.97,4.03,4.02,3.91,78499687.00,356540168.00,2018-04-05 10:53:29
2016-08-11,600170,4.11,4.13,3.94,3.92,124539561.00,571284718.00,2018-04-05 10:53:29
2016-08-10,600170,3.99,4.17,4.11,3.95,142412143.00,666961886.00,2018-04-05 10:53:29
2016-08-09,600170,4.00,4.05,4.01,3.92,96113740.00,438353350.00,2018-04-05 10:53:29
2016-08-08,600170,3.95,4.11,4.00,3.92,149625114.00,686259798.00,2018-04-05 10:53:29
2016-08-05,600170,3.81,3.99,3.94,3.80,118775355.00,532940766.00,2018-04-05 10:53:29
2016-08-04,600170,3.82,3.88,3.83,3.80,83392661.00,366711957.00,2018-04-05 10:53:29
2016-08-03,600170,3.77,3.91,3.84,3.73,143072654.00,628698077.00,2018-04-05 10:53:29
2016-08-02,600170,3.59,3.80,3.79,3.54,140298829.00,594235757.00,2018-04-05 10:53:29
2016-08-01,600170,3.65,3.65,3.59,3.51,55422084.00,226476785.00,2018-04-05 10:53:29
2016-07-29,600170,3.67,3.78,3.66,3.64,134012319.00,566724145.00,2018-04-05 10:53:29
2016-07-28,600170,3.58,3.62,3.60,3.50,91525610.00,373945899.00,2018-04-05 10:53:29
2016-07-27,600170,3.50,3.63,3.58,3.48,149171714.00,608767481.00,2018-04-05 10:53:29
2016-07-26,600170,3.47,3.50,3.50,3.46,20469401.00,81647414.00,2018-04-05 10:53:29
2016-07-25,600170,3.46,3.49,3.47,3.46,19106456.00,75830984.00,2018-04-05 10:53:29
2016-07-22,600170,3.49,3.50,3.46,3.46,22271876.00,88373109.00,2018-04-05 10:53:29
2016-07-21,600170,3.48,3.52,3.49,3.47,24247295.00,96923192.00,2018-04-05 10:53:29
2016-07-20,600170,3.49,3.50,3.48,3.48,12743160.00,50819204.00,2018-04-05 10:53:29
2016-07-19,600170,3.48,3.50,3.49,3.46,19571896.00,77842121.00,2018-04-05 10:53:29
2016-07-18,600170,3.51,3.52,3.48,3.47,17077892.00,68131434.00,2018-04-05 10:53:29
2016-07-15,600170,3.53,3.54,3.51,3.50,31418724.00,126139727.00,2018-04-05 10:53:29
2016-07-14,600170,3.52,3.53,3.53,3.47,29038237.00,116158184.00,2018-04-05 10:53:29
2016-07-13,600170,3.48,3.57,3.50,3.47,62344153.00,251121642.00,2018-04-05 10:53:29
2016-07-12,600170,3.43,3.49,3.48,3.39,42992231.00,169509663.00,2018-04-05 10:53:29
2016-07-11,600170,3.39,3.46,3.41,3.39,22403053.00,87765689.00,2018-04-05 10:53:29
2016-07-08,600170,3.45,3.45,3.41,3.39,18067019.00,70494234.00,2018-04-05 10:53:29
2016-07-07,600170,3.46,3.48,3.44,3.40,33845840.00,132654861.00,2018-04-05 10:53:29
2016-07-06,600170,3.42,3.47,3.46,3.41,31595475.00,124782855.00,2018-04-05 10:53:29
2016-07-05,600170,3.40,3.49,3.44,3.39,47593663.00,187196133.00,2018-04-05 10:53:29
2016-07-04,600170,3.32,3.40,3.39,3.32,33817033.00,130717727.00,2018-04-05 10:53:29
2016-07-01,600170,3.35,3.37,3.34,3.33,14946096.00,57258407.00,2018-04-05 10:53:29
