tdate,id,open,high,close,low,volume,amount,utime
2014-08-27,002311,25.71,25.71,25.30,24.97,4580272.00,52939392.00,2018-04-05 10:53:29
2014-08-22,002311,25.25,25.43,25.19,24.95,2491124.00,28633350.00,2018-04-05 10:53:29
2014-08-21,002311,25.50,25.50,25.23,24.86,2021486.00,23313516.00,2018-04-05 10:53:29
2014-08-20,002311,25.56,25.56,25.41,25.25,1714912.00,19889092.00,2018-04-05 10:53:29
2014-08-19,002311,25.58,25.69,25.50,25.36,2094898.00,24415928.00,2018-04-05 10:53:29
2014-08-18,002311,25.71,25.80,25.67,25.50,2351166.00,27489628.00,2018-04-05 10:53:29
2014-08-15,002311,25.71,25.87,25.71,25.47,3672535.00,42979316.00,2018-04-05 10:53:29
2014-08-14,002311,26.04,26.26,25.63,25.60,2678008.00,31674620.00,2018-04-05 10:53:29
2014-08-13,002311,26.17,26.37,26.13,25.63,3432411.00,40761548.00,2018-04-05 10:53:29
2014-08-12,002311,25.71,26.48,26.39,25.56,6514643.00,78181384.00,2018-04-05 10:53:29
2014-08-11,002311,25.14,25.76,25.74,24.93,6087715.00,70614880.00,2018-04-05 10:53:29
2014-08-08,002311,25.21,25.28,25.04,24.73,3073406.00,35101500.00,2018-04-05 10:53:29
2014-08-07,002311,25.25,25.63,25.17,24.99,6831448.00,78941688.00,2018-04-05 10:53:29
2014-08-06,002311,24.53,25.25,25.25,24.47,8767274.00,100328344.00,2018-04-05 10:53:29
2014-08-05,002311,24.90,24.90,24.53,24.44,6176455.00,69354816.00,2018-04-05 10:53:29
2014-08-04,002311,24.58,25.06,24.88,24.53,4029631.00,45739068.00,2018-04-05 10:53:29
2014-08-01,002311,24.62,25.06,24.58,24.44,5141063.00,58420604.00,2018-04-05 10:53:29
2014-07-31,002311,24.09,24.73,24.62,24.09,3488546.00,39053048.00,2018-04-05 10:53:29
2014-07-30,002311,24.16,24.23,24.16,23.94,1799401.00,19796770.00,2018-04-05 10:53:29
2014-07-29,002311,24.12,24.31,24.16,23.90,5646334.00,62217596.00,2018-04-05 10:53:29
2014-07-28,002311,23.81,24.16,24.14,23.61,3855848.00,42062884.00,2018-04-05 10:53:29
2014-07-25,002311,24.18,24.44,23.88,23.74,4640854.00,50575992.00,2018-04-05 10:53:29
2014-07-24,002311,24.60,24.60,24.38,24.07,4069101.00,44983824.00,2018-04-05 10:53:29
2014-07-23,002311,24.75,24.90,24.51,24.40,2456793.00,27674086.00,2018-04-05 10:53:29
2014-07-22,002311,24.58,25.08,24.90,24.16,2351305.00,26642428.00,2018-04-05 10:53:29
2014-07-21,002311,24.29,24.62,24.40,24.07,819460.00,9139904.00,2018-04-05 10:53:29
2014-07-18,002311,24.47,24.47,24.23,24.09,1777333.00,19692420.00,2018-04-05 10:53:29
2014-07-17,002311,24.93,24.93,24.47,24.07,2484953.00,27919988.00,2018-04-05 10:53:29
2014-07-16,002311,24.82,25.06,24.93,24.73,4432663.00,50456984.00,2018-04-05 10:53:29
2014-07-15,002311,24.82,25.17,24.79,24.73,2240595.00,25508342.00,2018-04-05 10:53:29
2014-07-14,002311,24.99,25.30,24.84,24.79,2960144.00,33700260.00,2018-04-05 10:53:29
2014-07-11,002311,25.28,25.47,25.14,24.86,3481548.00,39972580.00,2018-04-05 10:53:29
2014-07-10,002311,24.51,25.56,25.28,24.44,4368615.00,50193932.00,2018-04-05 10:53:29
2014-07-09,002311,25.28,25.36,24.60,24.51,3025133.00,34573652.00,2018-04-05 10:53:29
2014-07-08,002311,24.42,25.39,25.30,24.42,5093863.00,58010192.00,2018-04-05 10:53:29
2014-07-07,002311,24.90,25.39,24.53,24.49,4598332.00,52530596.00,2018-04-05 10:53:29
2014-07-04,002311,24.60,25.04,24.90,24.58,3766243.00,42759156.00,2018-04-05 10:53:29
2014-07-03,002311,24.58,25.06,24.60,24.47,6528443.00,73955432.00,2018-04-05 10:53:29
2014-07-02,002311,24.29,24.77,24.60,24.29,3909791.00,43937756.00,2018-04-05 10:53:29
2014-07-01,002311,24.09,24.71,24.40,23.96,3252821.00,36110152.00,2018-04-05 10:53:29
