tdate,id,open,high,close,low,volume,amount,utime
2015-04-17,600309,39.35,39.74,39.22,38.49,57333392.00,1504687616.00,2018-04-05 10:53:29
2015-04-16,600309,37.99,39.56,39.22,37.44,43358712.00,1125904256.00,2018-04-05 10:53:29
2015-04-15,600309,37.88,39.04,38.26,37.04,54193776.00,1390573696.00,2018-04-05 10:53:29
2015-04-14,600309,37.25,38.28,37.92,36.98,63909284.00,1619738624.00,2018-04-05 10:53:29
2015-04-13,600309,36.01,37.71,37.47,35.46,73617472.00,1801243904.00,2018-04-05 10:53:29
2015-04-10,600309,34.63,36.24,36.09,34.30,71113928.00,1690141312.00,2018-04-05 10:53:29
2015-04-09,600309,36.65,36.65,35.82,35.00,45747652.00,1095893760.00,2018-04-05 10:53:29
2015-04-08,600309,37.85,37.89,36.76,35.94,57255464.00,1413118464.00,2018-04-05 10:53:29
2015-04-07,600309,36.43,37.92,37.59,36.41,60691636.00,1522210304.00,2018-04-05 10:53:29
2015-04-03,600309,35.83,36.31,36.27,35.46,49258312.00,1186737024.00,2018-04-05 10:53:29
2015-04-02,600309,36.06,36.49,35.95,35.46,46425112.00,1115414912.00,2018-04-05 10:53:29
2015-04-01,600309,35.76,36.39,36.01,35.57,47629120.00,1148335104.00,2018-04-05 10:53:29
