tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,601888,42.91,43.05,42.76,42.26,4576085.00,209181285.00,2018-04-05 10:53:29
2017-01-25,601888,41.92,42.60,42.51,41.92,6297383.00,285907701.00,2018-04-05 10:53:29
2017-01-24,601888,41.62,42.23,42.10,41.59,4740243.00,213240093.00,2018-04-05 10:53:29
2017-01-23,601888,41.51,41.76,41.35,41.20,1040429.00,46096873.00,2018-04-05 10:53:29
2017-01-20,601888,41.60,41.82,41.56,41.40,1805857.00,80548908.00,2018-04-05 10:53:29
2017-01-19,601888,41.68,41.85,41.69,41.40,1365901.00,60801860.00,2018-04-05 10:53:29
2017-01-18,601888,41.29,41.87,41.73,41.23,3018949.00,134589438.00,2018-04-05 10:53:29
2017-01-17,601888,41.34,41.57,41.44,41.14,1557400.00,68926441.00,2018-04-05 10:53:29
2017-01-16,601888,40.93,41.81,41.53,40.56,9779540.00,432842256.00,2018-04-05 10:53:29
2017-01-13,601888,40.59,41.35,41.04,40.17,2302156.00,100359126.00,2018-04-05 10:53:29
2017-01-12,601888,40.21,40.56,40.37,40.09,1080215.00,46680588.00,2018-04-05 10:53:29
2017-01-11,601888,40.60,40.70,40.24,40.20,1033135.00,44660302.00,2018-04-05 10:53:29
2017-01-10,601888,40.75,40.91,40.64,40.57,1519241.00,66267781.00,2018-04-05 10:53:29
2017-01-09,601888,40.76,40.93,40.75,40.48,2410556.00,105143390.00,2018-04-05 10:53:29
2017-01-06,601888,40.93,40.97,40.76,40.67,1531965.00,66891797.00,2018-04-05 10:53:29
2017-01-05,601888,40.80,40.98,40.91,40.63,1825160.00,79652494.00,2018-04-05 10:53:29
2017-01-04,601888,40.57,40.82,40.63,40.40,1850647.00,80553160.00,2018-04-05 10:53:29
2017-01-03,601888,40.19,40.72,40.57,40.19,1334482.00,57828703.00,2018-04-05 10:53:29
