tdate,id,open,high,close,low,volume,amount,utime
2014-11-06,002366,32.15,34.00,33.35,29.73,14790058.00,538964480.00,2018-04-05 10:53:29
2014-11-05,002366,28.29,30.97,30.97,28.29,9518818.00,325847072.00,2018-04-05 10:53:29
2014-11-04,002366,27.19,28.77,28.15,27.07,7865785.00,253866480.00,2018-04-05 10:53:29
2014-11-03,002366,27.09,27.67,27.28,26.89,2233323.00,69374048.00,2018-04-05 10:53:29
2014-10-31,002366,27.04,27.28,26.87,26.67,2233944.00,68717880.00,2018-04-05 10:53:29
2014-10-30,002366,27.94,28.02,27.05,26.93,4457422.00,139104848.00,2018-04-05 10:53:29
2014-10-29,002366,27.67,28.23,27.92,27.54,5948732.00,189591488.00,2018-04-05 10:53:29
2014-10-28,002366,29.10,29.73,28.14,27.51,16408384.00,531873600.00,2018-04-05 10:53:29
2014-10-27,002366,27.93,28.11,27.96,27.28,7248588.00,230971616.00,2018-04-05 10:53:29
2014-10-24,002366,26.99,28.82,27.46,26.28,5805048.00,182866896.00,2018-04-05 10:53:29
2014-10-23,002366,26.58,27.11,26.68,26.35,2251043.00,68917040.00,2018-04-05 10:53:29
2014-10-22,002366,26.83,27.02,26.51,26.28,1775146.00,53974400.00,2018-04-05 10:53:29
2014-10-21,002366,27.32,27.32,26.83,26.70,2138471.00,65863080.00,2018-04-05 10:53:29
2014-10-20,002366,27.70,27.88,27.41,27.11,2972899.00,93281600.00,2018-04-05 10:53:29
2014-10-17,002366,29.03,29.20,27.41,26.89,2291136.00,73220720.00,2018-04-05 10:53:29
2014-10-16,002366,27.30,28.42,27.94,27.11,4721537.00,150485296.00,2018-04-05 10:53:29
2014-10-15,002366,27.80,27.89,27.54,27.08,2084738.00,65405484.00,2018-04-05 10:53:29
2014-10-14,002366,28.30,28.85,27.78,27.60,3195317.00,103309992.00,2018-04-05 10:53:29
2014-10-13,002366,27.67,28.83,28.31,26.76,3823583.00,121448000.00,2018-04-05 10:53:29
2014-10-10,002366,27.42,28.15,27.79,26.96,3987832.00,126639752.00,2018-04-05 10:53:29
2014-10-09,002366,28.31,28.44,27.60,27.28,3446548.00,109399680.00,2018-04-05 10:53:29
2014-10-08,002366,28.03,28.60,28.33,27.60,2628261.00,84658568.00,2018-04-05 10:53:29
