tdate,id,open,high,close,low,volume,amount,utime
2014-12-01,600307,1.91,1.94,1.93,1.87,36345656.00,124093904.00,2018-04-05 10:53:29
2014-11-28,600307,1.88,1.90,1.90,1.85,18079276.00,60667168.00,2018-04-05 10:53:29
2014-11-27,600307,1.86,1.90,1.87,1.85,19650554.00,65608480.00,2018-04-05 10:53:29
2014-11-26,600307,1.86,1.89,1.85,1.84,17220780.00,57124408.00,2018-04-05 10:53:29
2014-11-25,600307,1.90,1.91,1.88,1.87,18806740.00,63431600.00,2018-04-05 10:53:29
2014-11-24,600307,1.91,1.95,1.90,1.87,22690488.00,77180376.00,2018-04-05 10:53:29
2014-11-21,600307,1.88,1.90,1.89,1.85,16697081.00,56298504.00,2018-04-05 10:53:29
2014-11-20,600307,1.85,1.91,1.88,1.84,19581840.00,65781492.00,2018-04-05 10:53:29
2014-11-19,600307,1.82,1.87,1.86,1.80,19918948.00,65447824.00,2018-04-05 10:53:29
2014-11-18,600307,1.80,1.84,1.81,1.78,11265949.00,36423448.00,2018-04-05 10:53:29
2014-11-17,600307,1.80,1.83,1.80,1.78,9227954.00,29782112.00,2018-04-05 10:53:29
2014-11-14,600307,1.82,1.84,1.80,1.78,11557132.00,37145992.00,2018-04-05 10:53:29
2014-11-13,600307,1.81,1.86,1.83,1.78,29300030.00,95730288.00,2018-04-05 10:53:29
2014-11-12,600307,1.81,1.81,1.80,1.76,13581210.00,43491096.00,2018-04-05 10:53:29
2014-11-11,600307,1.86,1.93,1.80,1.77,26564382.00,87311656.00,2018-04-05 10:53:29
2014-11-10,600307,1.81,1.87,1.86,1.79,27951786.00,92387416.00,2018-04-05 10:53:29
2014-11-07,600307,1.84,1.85,1.81,1.78,18700700.00,60768228.00,2018-04-05 10:53:29
2014-11-06,600307,1.87,1.89,1.85,1.82,24532700.00,80906936.00,2018-04-05 10:53:29
2014-11-05,600307,1.80,1.99,1.90,1.76,51834796.00,176132352.00,2018-04-05 10:53:29
2014-11-04,600307,1.83,1.86,1.81,1.79,25263496.00,82293824.00,2018-04-05 10:53:29
2014-11-03,600307,1.79,1.84,1.84,1.72,31345064.00,101244480.00,2018-04-05 10:53:29
2014-10-31,600307,1.76,1.90,1.78,1.76,35590616.00,115437080.00,2018-04-05 10:53:29
2014-10-30,600307,1.76,1.79,1.76,1.73,18304804.00,57703984.00,2018-04-05 10:53:29
2014-10-29,600307,1.69,1.80,1.76,1.68,25217152.00,78621104.00,2018-04-05 10:53:29
2014-10-28,600307,1.65,1.71,1.70,1.64,13740133.00,41237980.00,2018-04-05 10:53:29
2014-10-27,600307,1.63,1.67,1.66,1.62,6008896.00,17617360.00,2018-04-05 10:53:29
2014-10-24,600307,1.62,1.65,1.63,1.62,7508789.00,21802438.00,2018-04-05 10:53:29
2014-10-23,600307,1.67,1.67,1.64,1.61,15260505.00,44406944.00,2018-04-05 10:53:29
2014-10-22,600307,1.75,1.75,1.68,1.68,18381168.00,55850016.00,2018-04-05 10:53:29
2014-10-21,600307,1.75,1.78,1.75,1.74,15058522.00,47017772.00,2018-04-05 10:53:29
2014-10-20,600307,1.74,1.77,1.75,1.73,17632152.00,54612168.00,2018-04-05 10:53:29
2014-10-17,600307,1.80,1.84,1.75,1.74,35213220.00,110576680.00,2018-04-05 10:53:29
2014-10-16,600307,1.94,1.99,1.85,1.77,70282368.00,236763248.00,2018-04-05 10:53:29
2014-10-15,600307,1.71,1.88,1.88,1.68,68388384.00,219608176.00,2018-04-05 10:53:29
2014-10-14,600307,1.68,1.73,1.71,1.67,17181820.00,52020040.00,2018-04-05 10:53:29
2014-10-13,600307,1.69,1.69,1.68,1.64,11090233.00,32790562.00,2018-04-05 10:53:29
2014-10-10,600307,1.67,1.74,1.69,1.66,21773978.00,65663080.00,2018-04-05 10:53:29
2014-10-09,600307,1.65,1.68,1.68,1.63,15691358.00,45937780.00,2018-04-05 10:53:29
2014-10-08,600307,1.64,1.65,1.65,1.63,10514991.00,30647648.00,2018-04-05 10:53:29
