tdate,id,open,high,close,low,volume,amount,utime
2015-01-30,002242,14.68,14.73,14.44,14.41,7357390.00,87932072.00,2018-04-05 10:53:29
2015-01-29,002242,14.41,14.70,14.68,14.34,9002530.00,107535336.00,2018-04-05 10:53:29
2015-01-28,002242,14.85,14.85,14.52,14.49,9944298.00,119633744.00,2018-04-05 10:53:29
2015-01-27,002242,15.02,15.10,14.88,14.66,10064555.00,122874288.00,2018-04-05 10:53:29
2015-01-26,002242,14.63,14.96,14.96,14.63,9100536.00,111065976.00,2018-04-05 10:53:29
2015-01-23,002242,14.98,15.00,14.72,14.67,10162029.00,123226128.00,2018-04-05 10:53:29
2015-01-22,002242,14.96,15.12,14.98,14.73,11630407.00,142402688.00,2018-04-05 10:53:29
2015-01-21,002242,14.55,15.01,14.94,14.48,15907054.00,193852272.00,2018-04-05 10:53:29
2015-01-20,002242,14.05,14.60,14.56,14.05,9759650.00,114755320.00,2018-04-05 10:53:29
2015-01-19,002242,14.40,14.88,14.06,13.54,17118048.00,201545376.00,2018-04-05 10:53:29
2015-01-16,002242,14.55,14.78,14.62,14.37,12628259.00,151151440.00,2018-04-05 10:53:29
2015-01-15,002242,14.40,14.60,14.56,14.28,8431998.00,99771264.00,2018-04-05 10:53:29
2015-01-14,002242,14.44,14.46,14.43,14.13,7601160.00,89321912.00,2018-04-05 10:53:29
2015-01-13,002242,13.71,14.56,14.45,13.66,15684534.00,183271088.00,2018-04-05 10:53:29
2015-01-12,002242,13.94,14.00,13.71,13.63,5427561.00,61429336.00,2018-04-05 10:53:29
2015-01-09,002242,13.83,14.28,13.91,13.83,9802873.00,113487448.00,2018-04-05 10:53:29
2015-01-08,002242,14.13,14.22,13.88,13.84,7260473.00,83203480.00,2018-04-05 10:53:29
2015-01-07,002242,14.21,14.44,14.12,13.96,10234886.00,118516064.00,2018-04-05 10:53:29
2015-01-06,002242,13.99,14.44,14.31,13.84,17977264.00,208423936.00,2018-04-05 10:53:29
2015-01-05,002242,13.56,14.15,14.07,13.51,14036218.00,160676656.00,2018-04-05 10:53:29
