tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,000519,8.71,8.79,8.18,8.02,12809235.00,150870102.00,2018-04-05 10:53:29
2017-05-31,000519,8.97,9.08,8.83,8.82,7254308.00,89594535.00,2018-04-05 10:53:29
2017-05-26,000519,8.90,8.98,8.86,8.83,11383709.00,140395609.00,2018-04-05 10:53:29
2017-05-25,000519,8.76,8.96,8.89,8.61,14308864.00,174164090.00,2018-04-05 10:53:29
2017-05-24,000519,8.48,8.77,8.64,8.26,14721481.00,173719946.00,2018-04-05 10:53:29
2017-05-23,000519,9.52,9.59,8.66,8.66,26773947.00,333136764.00,2018-04-05 10:53:29
2017-05-22,000519,9.62,9.76,9.62,9.57,10317249.00,138242920.00,2018-04-05 10:53:29
2017-05-19,000519,9.78,9.85,9.63,9.61,10677770.00,143561741.00,2018-04-05 10:53:29
2017-05-18,000519,9.75,10.01,9.78,9.74,13569702.00,185247460.00,2018-04-05 10:53:29
2017-05-17,000519,9.88,10.16,9.96,9.82,20903517.00,289907763.00,2018-04-05 10:53:29
2017-05-16,000519,9.79,9.94,9.91,9.54,18204466.00,246078194.00,2018-04-05 10:53:29
2017-05-15,000519,9.75,9.91,9.81,9.75,10518714.00,143229049.00,2018-04-05 10:53:29
2017-05-12,000519,9.70,9.93,9.83,9.60,15684020.00,212650459.00,2018-04-05 10:53:29
2017-05-11,000519,9.41,9.78,9.77,9.39,16255797.00,215542940.00,2018-04-05 10:53:29
2017-05-10,000519,9.80,9.93,9.58,9.58,17459851.00,236451073.00,2018-04-05 10:53:29
2017-05-09,000519,9.51,9.71,9.70,9.39,14067304.00,186967977.00,2018-04-05 10:53:29
2017-05-08,000519,9.40,9.71,9.50,9.36,18015768.00,239105806.00,2018-04-05 10:53:29
2017-05-05,000519,9.52,9.72,9.48,9.48,15301496.00,203932838.00,2018-04-05 10:53:29
2017-05-04,000519,9.88,9.88,9.57,9.52,22277819.00,300480605.00,2018-04-05 10:53:29
2017-05-03,000519,10.01,10.14,9.97,9.93,15333265.00,213094981.00,2018-04-05 10:53:29
2017-05-02,000519,10.06,10.11,10.06,9.89,13659330.00,189613415.00,2018-04-05 10:53:29
2017-04-28,000519,9.96,10.18,10.15,9.88,16821017.00,234635335.00,2018-04-05 10:53:29
2017-04-27,000519,10.06,10.10,10.01,9.47,24541705.00,333755478.00,2018-04-05 10:53:29
2017-04-26,000519,9.92,10.20,10.04,9.87,18039802.00,251608967.00,2018-04-05 10:53:29
2017-04-25,000519,9.85,10.11,9.98,9.77,19611230.00,271078770.00,2018-04-05 10:53:29
2017-04-24,000519,10.64,10.64,9.83,9.65,30314451.00,419373236.00,2018-04-05 10:53:29
2017-04-21,000519,11.08,11.14,10.63,10.53,23125380.00,347883026.00,2018-04-05 10:53:29
2017-04-20,000519,11.11,11.28,11.07,10.83,20657619.00,316694168.00,2018-04-05 10:53:29
2017-04-19,000519,11.33,11.50,11.04,10.88,23929147.00,370514008.00,2018-04-05 10:53:29
2017-04-18,000519,11.60,11.73,11.38,11.20,32071292.00,507198455.00,2018-04-05 10:53:29
2017-04-17,000519,12.39,12.50,11.67,11.67,60346023.00,987928691.00,2018-04-05 10:53:29
2017-04-14,000519,12.89,13.25,12.96,12.72,41158566.00,741249547.00,2018-04-05 10:53:29
2017-04-13,000519,12.88,13.07,12.81,12.70,29892018.00,532060751.00,2018-04-05 10:53:29
2017-04-12,000519,13.25,13.60,12.96,12.94,54785010.00,1000328342.00,2018-04-05 10:53:29
2017-04-11,000519,12.71,13.78,13.32,12.56,89220441.00,1627538022.00,2018-04-05 10:53:29
2017-04-10,000519,12.99,13.19,12.77,12.72,58627616.00,1049217669.00,2018-04-05 10:53:29
2017-04-07,000519,12.44,12.95,12.89,12.44,71810247.00,1271813112.00,2018-04-05 10:53:29
2017-04-06,000519,12.42,12.68,12.50,12.33,47700695.00,827922389.00,2018-04-05 10:53:29
2017-04-05,000519,12.00,12.44,12.37,11.73,34505621.00,582445586.00,2018-04-05 10:53:29
