tdate,id,open,high,close,low,volume,amount,utime
2017-08-28,601991,3.70,3.75,3.75,3.68,35111228.00,167535805.00,2018-04-05 10:53:29
2017-08-25,601991,3.61,3.74,3.69,3.59,43657359.00,207228912.00,2018-04-05 10:53:29
2017-08-24,601991,3.69,3.71,3.63,3.62,25592753.00,120420474.00,2018-04-05 10:53:29
2017-08-23,601991,3.71,3.73,3.68,3.66,47118169.00,223221373.00,2018-04-05 10:53:29
2017-08-22,601991,3.60,3.85,3.78,3.58,54575522.00,259502927.00,2018-04-05 10:53:29
2017-08-21,601991,3.65,3.66,3.61,3.60,22132903.00,102776864.00,2018-04-05 10:53:29
2017-08-18,601991,3.58,3.66,3.62,3.55,36914614.00,171628727.00,2018-04-05 10:53:29
2017-08-17,601991,3.50,3.60,3.58,3.49,23247833.00,106548848.00,2018-04-05 10:53:29
2017-08-16,601991,3.47,3.50,3.50,3.47,12086371.00,54192246.00,2018-04-05 10:53:29
2017-08-15,601991,3.51,3.52,3.49,3.47,13081900.00,58608874.00,2018-04-05 10:53:29
2017-08-14,601991,3.47,3.53,3.50,3.45,14339603.00,64437169.00,2018-04-05 10:53:29
2017-08-11,601991,3.55,3.57,3.46,3.45,29260863.00,131462452.00,2018-04-05 10:53:29
2017-08-10,601991,3.62,3.63,3.57,3.56,23594761.00,108587116.00,2018-04-05 10:53:29
2017-08-09,601991,3.70,3.71,3.63,3.60,27393887.00,127698346.00,2018-04-05 10:53:29
2017-08-08,601991,3.70,3.71,3.69,3.65,23773740.00,112167648.00,2018-04-05 10:53:29
2017-08-07,601991,3.63,3.73,3.71,3.63,41677022.00,197212515.00,2018-04-05 10:53:29
2017-08-04,601991,3.62,3.65,3.64,3.60,43553331.00,202716441.00,2018-04-05 10:53:29
2017-08-03,601991,3.54,3.62,3.62,3.54,34287658.00,158275654.00,2018-04-05 10:53:29
2017-08-02,601991,3.57,3.58,3.55,3.53,25227170.00,115068480.00,2018-04-05 10:53:29
2017-08-01,601991,3.57,3.61,3.56,3.54,21841203.00,100008534.00,2018-04-05 10:53:29
2017-07-31,601991,3.56,3.60,3.58,3.55,28252576.00,129908955.00,2018-04-05 10:53:29
2017-07-28,601991,3.51,3.58,3.56,3.50,32416499.00,147744903.00,2018-04-05 10:53:29
2017-07-27,601991,3.48,3.53,3.50,3.47,18844064.00,84734727.00,2018-04-05 10:53:29
2017-07-26,601991,3.52,3.54,3.50,3.48,26210192.00,118283062.00,2018-04-05 10:53:29
2017-07-25,601991,3.57,3.57,3.54,3.50,20318722.00,92069725.00,2018-04-05 10:53:29
2017-07-24,601991,3.54,3.57,3.57,3.52,27807525.00,126680841.00,2018-04-05 10:53:29
2017-07-21,601991,3.54,3.57,3.54,3.50,33331552.00,151331075.00,2018-04-05 10:53:29
2017-07-20,601991,3.50,3.63,3.56,3.49,47180209.00,214973695.00,2018-04-05 10:53:29
2017-07-19,601991,3.33,3.54,3.52,3.32,48330396.00,213841136.00,2018-04-05 10:53:29
2017-07-18,601991,3.29,3.36,3.36,3.29,21043838.00,90000124.00,2018-04-05 10:53:29
2017-07-17,601991,3.44,3.47,3.32,3.29,30234601.00,131084802.00,2018-04-05 10:53:29
2017-07-14,601991,3.44,3.46,3.44,3.43,11631739.00,51336797.00,2018-04-05 10:53:29
2017-07-13,601991,3.43,3.46,3.44,3.41,14454711.00,63728071.00,2018-04-05 10:53:29
2017-07-12,601991,3.50,3.51,3.44,3.41,33555695.00,148339530.00,2018-04-05 10:53:29
2017-07-11,601991,3.50,3.52,3.50,3.50,16356700.00,73695608.00,2018-04-05 10:53:29
2017-07-10,601991,3.51,3.54,3.51,3.49,23997070.00,108510644.00,2018-04-05 10:53:29
2017-07-07,601991,3.54,3.54,3.51,3.50,32272904.00,145656612.00,2018-04-05 10:53:29
2017-07-06,601991,3.56,3.59,3.55,3.54,22476635.00,102767953.00,2018-04-05 10:53:29
2017-07-05,601991,3.54,3.56,3.55,3.50,17554057.00,79521487.00,2018-04-05 10:53:29
2017-07-04,601991,3.52,3.57,3.54,3.50,24096332.00,109549527.00,2018-04-05 10:53:29
2017-07-03,601991,3.52,3.54,3.52,3.48,24465991.00,110336602.00,2018-04-05 10:53:29
