tdate,id,open,high,close,low,volume,amount,utime
2015-02-10,002281,23.74,23.87,23.86,23.52,1099131.00,41703788.00,2018-04-05 10:53:29
2015-02-09,002281,24.25,24.33,23.58,23.43,1353473.00,51664236.00,2018-04-05 10:53:29
2015-02-06,002281,24.98,25.24,24.18,24.04,2139764.00,83452200.00,2018-04-05 10:53:29
2015-02-05,002281,24.91,25.51,24.98,24.90,3149852.00,126799272.00,2018-04-05 10:53:29
2015-02-04,002281,25.26,25.61,24.75,24.69,2029458.00,81155176.00,2018-04-05 10:53:29
2015-02-03,002281,24.37,25.36,25.09,24.33,3398628.00,135809728.00,2018-04-05 10:53:29
2015-02-02,002281,24.15,24.66,24.23,24.00,1192026.00,46405540.00,2018-04-05 10:53:29
2015-01-30,002281,24.99,24.99,24.24,24.21,1850071.00,72384840.00,2018-04-05 10:53:29
2015-01-29,002281,24.88,25.12,24.84,24.68,2411240.00,96020440.00,2018-04-05 10:53:29
2015-01-28,002281,25.45,25.98,25.23,24.99,3681360.00,150240688.00,2018-04-05 10:53:29
2015-01-27,002281,24.79,25.52,25.32,24.71,4263897.00,172065840.00,2018-04-05 10:53:29
2015-01-26,002281,24.37,25.03,24.70,24.37,3056913.00,121294912.00,2018-04-05 10:53:29
2015-01-23,002281,24.98,25.13,24.34,24.22,2866256.00,113398760.00,2018-04-05 10:53:29
2015-01-22,002281,24.68,25.06,24.96,24.53,2949173.00,117541048.00,2018-04-05 10:53:29
2015-01-21,002281,24.37,24.99,24.68,24.25,3438289.00,136200304.00,2018-04-05 10:53:29
2015-01-20,002281,23.41,24.25,24.23,23.41,2451444.00,93833944.00,2018-04-05 10:53:29
2015-01-19,002281,23.76,24.36,23.35,22.94,2470025.00,94092848.00,2018-04-05 10:53:29
2015-01-16,002281,23.90,24.30,24.03,23.50,1827508.00,69897936.00,2018-04-05 10:53:29
2015-01-15,002281,24.05,24.35,23.89,23.74,1594956.00,61403028.00,2018-04-05 10:53:29
2015-01-14,002281,23.99,23.99,23.92,23.52,1827274.00,69481176.00,2018-04-05 10:53:29
2015-01-13,002281,22.49,24.21,23.80,22.49,3892403.00,146705696.00,2018-04-05 10:53:29
2015-01-12,002281,23.08,23.27,22.55,22.34,1775200.00,64690764.00,2018-04-05 10:53:29
2015-01-09,002281,23.17,23.45,23.04,23.00,1712936.00,63734008.00,2018-04-05 10:53:29
2015-01-08,002281,23.20,23.33,23.17,22.80,1610408.00,59529564.00,2018-04-05 10:53:29
2015-01-07,002281,23.49,23.68,23.15,23.05,1955965.00,72948784.00,2018-04-05 10:53:29
2015-01-06,002281,22.76,23.47,23.45,22.68,2443106.00,90206272.00,2018-04-05 10:53:29
2015-01-05,002281,23.22,23.34,22.76,22.32,2443489.00,88663472.00,2018-04-05 10:53:29
