tdate,id,open,high,close,low,volume,amount,utime
2016-04-22,600959,7.11,7.33,7.28,6.66,11607906.00,162963736.00,2018-04-05 10:53:29
2016-04-21,600959,7.25,7.29,7.14,7.12,9491001.00,133801096.00,2018-04-05 10:53:29
2016-04-20,600959,7.67,7.69,7.25,7.07,20185940.00,289586036.00,2018-04-05 10:53:29
2016-04-19,600959,7.68,7.71,7.64,7.59,9506122.00,141908523.00,2018-04-05 10:53:29
2016-04-18,600959,7.73,7.74,7.64,7.57,12977156.00,193187659.00,2018-04-05 10:53:29
2016-04-15,600959,7.89,7.93,7.82,7.77,15273028.00,233250221.00,2018-04-05 10:53:29
2016-04-14,600959,7.86,7.91,7.88,7.76,19215931.00,293722347.00,2018-04-05 10:53:29
2016-04-13,600959,7.72,7.98,7.83,7.69,33374658.00,512258449.00,2018-04-05 10:53:29
2016-04-12,600959,7.74,7.74,7.67,7.56,13887025.00,207153269.00,2018-04-05 10:53:29
2016-04-11,600959,7.51,7.83,7.77,7.51,22028033.00,330699598.00,2018-04-05 10:53:29
2016-04-08,600959,7.52,7.53,7.46,7.38,11888195.00,172597070.00,2018-04-05 10:53:29
2016-04-07,600959,7.76,7.78,7.60,7.59,15078589.00,225797946.00,2018-04-05 10:53:29
2016-04-06,600959,7.69,7.76,7.73,7.63,16125082.00,242481997.00,2018-04-05 10:53:29
2016-04-05,600959,7.48,7.74,7.72,7.46,18175552.00,271654758.00,2018-04-05 10:53:29
2016-04-01,600959,7.56,7.57,7.49,7.33,11810533.00,171619582.00,2018-04-05 10:53:29
