tdate,id,open,high,close,low,volume,amount,utime
2014-01-27,300015,38.89,39.59,39.38,37.91,1483276.00,52422804.00,2018-04-05 10:53:29
2014-01-24,300015,38.84,39.41,38.96,38.57,1976989.00,69709744.00,2018-04-05 10:53:29
2014-01-23,300015,39.29,40.77,38.84,38.65,1861738.00,67360984.00,2018-04-05 10:53:29
2014-01-22,300015,39.12,40.66,39.61,38.46,1596173.00,57478200.00,2018-04-05 10:53:29
2014-01-21,300015,38.18,39.01,38.84,37.39,1125945.00,39249680.00,2018-04-05 10:53:29
2014-01-20,300015,37.69,38.29,38.18,37.47,1900680.00,65293024.00,2018-04-05 10:53:29
2014-01-17,300015,37.90,39.00,37.67,37.58,1329609.00,46150512.00,2018-04-05 10:53:29
2014-01-16,300015,38.35,38.50,38.13,37.20,1361579.00,46714216.00,2018-04-05 10:53:29
2014-01-15,300015,39.02,39.02,38.39,37.91,1439980.00,50140304.00,2018-04-05 10:53:29
2014-01-14,300015,35.81,39.15,39.13,35.61,4804397.00,164642288.00,2018-04-05 10:53:29
2014-01-13,300015,33.13,35.59,35.59,33.13,2825850.00,89996984.00,2018-04-05 10:53:29
2014-01-10,300015,34.38,34.66,33.28,32.91,1327264.00,40625848.00,2018-04-05 10:53:29
2014-01-09,300015,34.39,35.67,34.55,34.39,1229778.00,38937856.00,2018-04-05 10:53:29
2014-01-08,300015,35.13,36.01,34.73,34.60,1846881.00,58992924.00,2018-04-05 10:53:29
2014-01-07,300015,33.76,35.02,34.55,33.41,1331903.00,41251208.00,2018-04-05 10:53:29
2014-01-06,300015,34.03,34.37,33.80,33.64,2036309.00,62761872.00,2018-04-05 10:53:29
2014-01-03,300015,34.16,34.88,34.02,33.72,1751148.00,54810328.00,2018-04-05 10:53:29
2014-01-02,300015,34.27,35.04,34.18,33.92,1518469.00,47381040.00,2018-04-05 10:53:29
