tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,002475,27.71,27.88,26.37,25.85,24300685.00,635641778.00,2018-04-05 10:53:29
2017-11-22,002475,28.31,28.69,28.10,27.39,20003939.00,547818311.00,2018-04-05 10:53:29
2017-11-21,002475,26.60,28.51,28.30,26.49,32328021.00,875434965.00,2018-04-05 10:53:29
2017-11-20,002475,25.23,26.87,26.77,24.70,24166234.00,614270980.00,2018-04-05 10:53:29
2017-11-17,002475,26.24,26.35,25.52,25.46,16239062.00,411643598.00,2018-04-05 10:53:29
2017-11-16,002475,25.49,26.18,26.14,25.19,16289160.00,410403716.00,2018-04-05 10:53:29
2017-11-15,002475,25.88,26.31,25.49,24.88,21163704.00,528287732.00,2018-04-05 10:53:29
2017-11-14,002475,26.36,26.86,25.93,25.65,21862004.00,561331967.00,2018-04-05 10:53:29
2017-11-13,002475,26.40,27.05,26.35,26.03,25148512.00,653726311.00,2018-04-05 10:53:29
2017-11-10,002475,25.44,26.64,26.33,25.34,35039644.00,897002663.00,2018-04-05 10:53:29
2017-11-09,002475,24.73,25.73,25.62,24.30,24098469.00,591586553.00,2018-04-05 10:53:29
2017-11-08,002475,25.40,26.20,24.93,24.84,26729204.00,668689584.00,2018-04-05 10:53:29
2017-11-07,002475,25.39,25.58,25.40,24.91,23507369.00,580207118.00,2018-04-05 10:53:29
2017-11-06,002475,25.14,25.70,25.49,24.78,30309899.00,748180523.00,2018-04-05 10:53:29
2017-11-03,002475,24.69,25.42,25.23,24.57,24705680.00,605771198.00,2018-04-05 10:53:29
2017-11-02,002475,24.77,24.77,24.52,23.96,24215672.00,574711811.00,2018-04-05 10:53:29
2017-11-01,002475,25.34,25.65,24.64,24.53,17841987.00,435630960.00,2018-04-05 10:53:29
2017-10-31,002475,25.51,25.71,25.20,24.55,20185539.00,493783224.00,2018-04-05 10:53:29
2017-10-30,002475,25.65,26.40,25.46,24.78,31986877.00,799461534.00,2018-04-05 10:53:29
2017-10-27,002475,24.52,25.65,25.15,24.48,22211678.00,547835034.00,2018-04-05 10:53:29
2017-10-26,002475,23.78,25.02,24.73,23.78,28715988.00,689121913.00,2018-04-05 10:53:29
2017-10-25,002475,23.89,24.73,23.74,23.57,22883878.00,536872707.00,2018-04-05 10:53:29
2017-10-24,002475,22.75,24.06,23.85,22.65,21921884.00,508836798.00,2018-04-05 10:53:29
2017-10-23,002475,22.76,23.09,22.90,22.19,17377694.00,385401292.00,2018-04-05 10:53:29
2017-10-20,002475,22.55,22.74,22.73,22.13,20002396.00,439915866.00,2018-04-05 10:53:29
2017-10-19,002475,23.47,23.96,23.19,23.00,17875127.00,410193668.00,2018-04-05 10:53:29
2017-10-18,002475,22.53,23.50,23.47,22.53,23522303.00,533830475.00,2018-04-05 10:53:29
2017-10-17,002475,22.79,22.79,22.47,22.12,17011905.00,374619918.00,2018-04-05 10:53:29
2017-10-16,002475,21.78,22.72,22.48,21.66,36191583.00,793439637.00,2018-04-05 10:53:29
2017-10-13,002475,20.85,21.87,21.77,20.71,39486868.00,832280408.00,2018-04-05 10:53:29
2017-10-12,002475,20.64,21.06,20.84,20.59,9014836.00,183831278.00,2018-04-05 10:53:29
2017-10-11,002475,20.68,20.69,20.53,20.34,14609036.00,292807280.00,2018-04-05 10:53:29
2017-10-10,002475,21.00,21.25,20.68,20.33,12147402.00,246774521.00,2018-04-05 10:53:29
2017-10-09,002475,21.25,21.33,21.18,20.70,16339880.00,337538936.00,2018-04-05 10:53:29
