tdate,id,open,high,close,low,volume,amount,utime
2017-02-15,002352,36.83,37.08,36.61,35.97,2968202.00,123905336.00,2018-04-05 10:53:29
2017-02-14,002352,36.94,37.12,36.82,36.68,1538000.00,64787865.00,2018-04-05 10:53:29
2017-02-13,002352,36.69,37.26,36.94,36.43,2162068.00,90859638.00,2018-04-05 10:53:29
2017-02-10,002352,37.27,38.09,37.06,37.03,2874689.00,122837927.00,2018-04-05 10:53:29
2017-02-09,002352,37.20,37.20,37.03,36.52,1789276.00,75217943.00,2018-04-05 10:53:29
2017-02-08,002352,36.95,37.00,36.69,36.06,1455872.00,60566864.00,2018-04-05 10:53:29
2017-02-07,002352,36.78,37.09,36.80,36.51,1532116.00,64373120.00,2018-04-05 10:53:29
2017-02-06,002352,36.64,37.20,36.74,36.41,2112499.00,88927666.00,2018-04-05 10:53:29
2017-02-03,002352,36.74,37.38,36.56,36.39,1871098.00,79054248.00,2018-04-05 10:53:29
2017-01-26,002352,37.66,37.90,36.80,36.61,3278008.00,138705396.00,2018-04-05 10:53:29
2017-01-25,002352,35.34,36.78,35.63,35.03,1894563.00,77845036.00,2018-04-05 10:53:29
2017-01-24,002352,35.45,36.12,35.48,34.77,1758532.00,71090925.00,2018-04-05 10:53:29
2017-01-23,002352,34.77,35.25,35.13,34.76,1422216.00,56853120.00,2018-04-05 10:53:29
2017-01-20,002352,34.47,35.19,34.77,34.21,1292519.00,51336221.00,2018-04-05 10:53:29
2017-01-19,002352,34.18,35.90,34.46,34.18,2280766.00,91152966.00,2018-04-05 10:53:29
2017-01-18,002352,34.27,34.50,34.01,33.84,920927.00,35892061.00,2018-04-05 10:53:29
2017-01-17,002352,33.45,34.21,34.10,33.28,1281232.00,49577291.00,2018-04-05 10:53:29
2017-01-16,002352,34.95,35.33,33.54,32.13,2430987.00,94091382.00,2018-04-05 10:53:29
2017-01-13,002352,35.99,36.41,34.96,34.85,1868873.00,75350076.00,2018-04-05 10:53:29
2017-01-12,002352,36.82,37.00,36.04,35.96,1159743.00,48151877.00,2018-04-05 10:53:29
2017-01-11,002352,36.74,37.17,36.83,36.32,1464720.00,61609158.00,2018-04-05 10:53:29
2017-01-10,002352,36.96,37.47,36.75,36.35,1099059.00,46123661.00,2018-04-05 10:53:29
2017-01-09,002352,37.33,38.16,37.09,37.03,1455754.00,62152433.00,2018-04-05 10:53:29
2017-01-06,002352,37.92,37.92,37.05,36.98,1567439.00,66888248.00,2018-04-05 10:53:29
2017-01-05,002352,37.69,39.55,37.94,37.37,3265634.00,143705254.00,2018-04-05 10:53:29
2017-01-04,002352,37.00,38.09,37.69,36.78,2439110.00,104824693.00,2018-04-05 10:53:29
2017-01-03,002352,36.48,37.13,37.00,36.48,1811510.00,76445633.00,2018-04-05 10:53:29
