tdate,id,open,high,close,low,volume,amount,utime
2015-07-16,601939,9.63,9.77,9.50,9.30,351583520.00,2357890816.00,2018-04-05 10:53:29
2015-07-15,601939,9.45,9.76,9.63,9.39,359473664.00,2428528896.00,2018-04-05 10:53:29
2015-07-14,601939,9.52,9.72,9.55,9.28,471193248.00,3130777600.00,2018-04-05 10:53:29
2015-07-13,601939,9.90,10.03,9.73,9.59,551504576.00,3794479104.00,2018-04-05 10:53:29
2015-07-10,601939,9.77,10.66,10.14,9.52,830256064.00,5979764736.00,2018-04-05 10:53:29
2015-07-09,601939,9.74,10.59,10.03,9.06,875889344.00,6061150720.00,2018-04-05 10:53:29
2015-07-08,601939,9.97,10.61,9.74,9.57,1396457728.00,9886173184.00,2018-04-05 10:53:29
2015-07-07,601939,9.47,10.64,10.64,9.40,1805440000.00,12969411584.00,2018-04-05 10:53:29
2015-07-06,601939,9.67,9.69,9.67,9.28,864856448.00,5770701312.00,2018-04-05 10:53:29
2015-07-03,601939,9.28,9.59,8.96,8.85,425138880.00,2766883072.00,2018-04-05 10:53:29
2015-07-02,601939,9.26,9.83,9.53,8.66,778520000.00,5098820608.00,2018-04-05 10:53:29
2015-07-01,601939,9.62,9.62,9.18,9.16,497761408.00,3293418240.00,2018-04-05 10:53:29
