tdate,id,open,high,close,low,volume,amount,utime
2017-02-24,600369,4.88,4.90,4.89,4.87,15226718.00,106642182.00,2018-04-05 10:53:29
2017-02-23,600369,4.89,4.91,4.87,4.86,23442333.00,164025954.00,2018-04-05 10:53:29
2017-02-22,600369,4.92,4.92,4.91,4.87,23995394.00,168550049.00,2018-04-05 10:53:29
2017-02-21,600369,4.91,4.96,4.92,4.89,38963592.00,275264869.00,2018-04-05 10:53:29
2017-02-20,600369,4.85,4.92,4.92,4.81,39708322.00,276828709.00,2018-04-05 10:53:29
2017-02-17,600369,4.89,5.02,4.89,4.87,83970708.00,596337382.00,2018-04-05 10:53:29
2017-02-16,600369,4.84,4.89,4.87,4.82,34137719.00,237959138.00,2018-04-05 10:53:29
2017-02-15,600369,4.87,4.91,4.84,4.81,33985271.00,237270006.00,2018-04-05 10:53:29
2017-02-14,600369,4.90,4.92,4.87,4.85,26331174.00,184440899.00,2018-04-05 10:53:29
2017-02-13,600369,4.88,4.94,4.91,4.87,26906917.00,189340092.00,2018-04-05 10:53:29
2017-02-10,600369,4.87,4.94,4.89,4.84,28693326.00,200984468.00,2018-04-05 10:53:29
2017-02-09,600369,4.85,4.90,4.87,4.84,22660203.00,158224240.00,2018-04-05 10:53:29
2017-02-08,600369,4.79,4.87,4.87,4.76,30259938.00,209591227.00,2018-04-05 10:53:29
2017-02-07,600369,4.83,4.83,4.79,4.77,13374400.00,91962780.00,2018-04-05 10:53:29
2017-02-06,600369,4.81,4.84,4.83,4.78,11479647.00,79245216.00,2018-04-05 10:53:29
2017-02-03,600369,4.83,4.85,4.81,4.80,8650463.00,59777189.00,2018-04-05 10:53:29
2017-01-26,600369,4.83,4.85,4.84,4.83,12393129.00,85994334.00,2018-04-05 10:53:29
2017-01-25,600369,4.82,4.85,4.83,4.81,9564585.00,66271421.00,2018-04-05 10:53:29
2017-01-24,600369,4.84,4.85,4.83,4.82,8322064.00,57657031.00,2018-04-05 10:53:29
2017-01-23,600369,4.82,4.87,4.85,4.80,22488232.00,155996745.00,2018-04-05 10:53:29
2017-01-20,600369,4.80,4.84,4.83,4.79,21304177.00,147077402.00,2018-04-05 10:53:29
2017-01-19,600369,4.78,4.84,4.80,4.78,16604730.00,114440837.00,2018-04-05 10:53:29
2017-01-18,600369,4.86,4.89,4.81,4.78,24878485.00,172246879.00,2018-04-05 10:53:29
2017-01-17,600369,4.87,4.89,4.86,4.80,13253991.00,92027908.00,2018-04-05 10:53:29
2017-01-16,600369,4.82,4.93,4.89,4.75,54443336.00,378378609.00,2018-04-05 10:53:29
2017-01-13,600369,4.81,4.85,4.83,4.76,25298800.00,174533030.00,2018-04-05 10:53:29
2017-01-12,600369,4.87,4.89,4.82,4.81,20034358.00,139509042.00,2018-04-05 10:53:29
2017-01-11,600369,4.90,4.92,4.87,4.87,19604407.00,137575659.00,2018-04-05 10:53:29
2017-01-10,600369,4.93,4.94,4.92,4.91,11768100.00,83097832.00,2018-04-05 10:53:29
2017-01-09,600369,4.91,4.94,4.93,4.90,13818306.00,97526139.00,2018-04-05 10:53:29
2017-01-06,600369,4.94,4.95,4.90,4.89,20842739.00,146958353.00,2018-04-05 10:53:29
2017-01-05,600369,4.99,4.99,4.95,4.94,29155709.00,207178302.00,2018-04-05 10:53:29
2017-01-04,600369,5.00,5.00,4.99,4.94,32047375.00,228749879.00,2018-04-05 10:53:29
2017-01-03,600369,4.96,5.01,4.99,4.96,22141198.00,158337851.00,2018-04-05 10:53:29
