tdate,id,open,high,close,low,volume,amount,utime
2016-11-10,600959,6.54,6.66,6.64,6.54,13977837.00,145801846.00,2018-04-05 10:53:29
2016-11-09,600959,6.59,6.61,6.51,6.45,11552421.00,119226092.00,2018-04-05 10:53:29
2016-11-08,600959,6.63,6.64,6.61,6.58,6889373.00,71974890.00,2018-04-05 10:53:29
2016-11-07,600959,6.58,6.64,6.61,6.56,6904387.00,71994951.00,2018-04-05 10:53:29
2016-11-04,600959,6.56,6.67,6.59,6.56,11741584.00,122615386.00,2018-04-05 10:53:29
2016-11-03,600959,6.50,6.60,6.57,6.49,9053339.00,93856597.00,2018-04-05 10:53:29
2016-11-02,600959,6.57,6.58,6.52,6.50,6936640.00,71680113.00,2018-04-05 10:53:29
2016-11-01,600959,6.54,6.61,6.59,6.53,6280364.00,65158757.00,2018-04-05 10:53:29
2016-10-31,600959,6.55,6.56,6.54,6.47,7091446.00,73056282.00,2018-04-05 10:53:29
2016-10-28,600959,6.62,6.64,6.56,6.55,8785544.00,91570331.00,2018-04-05 10:53:29
2016-10-27,600959,6.64,6.65,6.62,6.59,7302685.00,76340080.00,2018-04-05 10:53:29
2016-10-26,600959,6.70,6.71,6.66,6.61,10770759.00,113166335.00,2018-04-05 10:53:29
2016-10-25,600959,6.71,6.74,6.71,6.69,8984544.00,95346838.00,2018-04-05 10:53:29
2016-10-24,600959,6.62,6.74,6.70,6.61,13295004.00,140799230.00,2018-04-05 10:53:29
2016-10-21,600959,6.68,6.68,6.64,6.57,7987357.00,83654076.00,2018-04-05 10:53:29
2016-10-20,600959,6.63,6.72,6.68,6.61,9790619.00,103290077.00,2018-04-05 10:53:29
2016-10-19,600959,6.66,6.68,6.62,6.59,8103899.00,84859502.00,2018-04-05 10:53:29
2016-10-18,600959,6.54,6.68,6.66,6.53,11016887.00,115062369.00,2018-04-05 10:53:29
2016-10-17,600959,6.61,6.61,6.55,6.52,6066880.00,62982551.00,2018-04-05 10:53:29
2016-10-14,600959,6.60,6.61,6.60,6.54,5158176.00,53566655.00,2018-04-05 10:53:29
2016-10-13,600959,6.60,6.62,6.61,6.56,5244160.00,54596551.00,2018-04-05 10:53:29
2016-10-12,600959,6.61,6.62,6.62,6.56,5784051.00,60205458.00,2018-04-05 10:53:29
2016-10-11,600959,6.62,6.64,6.63,6.59,5661192.00,59149924.00,2018-04-05 10:53:29
2016-10-10,600959,6.45,6.64,6.63,6.45,10883525.00,112971335.00,2018-04-05 10:53:29
