tdate,id,open,high,close,low,volume,amount,utime
2014-01-27,000031,8.00,8.21,8.18,7.95,5862609.00,20616258.00,2018-04-05 10:53:29
2014-01-24,000031,7.84,8.16,8.07,7.84,6971994.00,24475548.00,2018-04-05 10:53:29
2014-01-23,000031,7.95,7.95,7.89,7.84,2880349.00,9877643.00,2018-04-05 10:53:29
2014-01-22,000031,7.66,7.95,7.93,7.66,4557538.00,15603101.00,2018-04-05 10:53:29
2014-01-21,000031,7.59,7.70,7.66,7.54,1975397.00,6581677.00,2018-04-05 10:53:29
2014-01-20,000031,7.59,7.68,7.61,7.54,2556751.00,8450162.00,2018-04-05 10:53:29
2014-01-17,000031,7.84,7.84,7.66,7.63,2610557.00,8754559.00,2018-04-05 10:53:29
2014-01-16,000031,7.86,7.91,7.82,7.77,1972499.00,6715500.00,2018-04-05 10:53:29
2014-01-15,000031,7.84,7.86,7.84,7.75,2005146.00,6812578.00,2018-04-05 10:53:29
2014-01-14,000031,7.66,7.93,7.84,7.61,4152223.00,14051014.00,2018-04-05 10:53:29
2014-01-13,000031,7.75,7.75,7.61,7.56,3537788.00,11757203.00,2018-04-05 10:53:29
2014-01-10,000031,7.95,7.98,7.70,7.59,6157324.00,20728762.00,2018-04-05 10:53:29
2014-01-09,000031,8.09,8.16,7.98,7.93,4181000.00,14664340.00,2018-04-05 10:53:29
2014-01-08,000031,8.16,8.18,8.09,8.02,4522617.00,15904844.00,2018-04-05 10:53:29
2014-01-07,000031,8.09,8.16,8.14,8.05,2312149.00,8162487.00,2018-04-05 10:53:29
2014-01-06,000031,8.30,8.30,8.11,8.09,3861001.00,13677772.00,2018-04-05 10:53:29
2014-01-03,000031,8.41,8.44,8.32,8.25,4504325.00,16323600.00,2018-04-05 10:53:29
2014-01-02,000031,8.51,8.53,8.46,8.41,4792974.00,17613634.00,2018-04-05 10:53:29
