tdate,id,open,high,close,low,volume,amount,utime
2017-10-24,600919,8.10,8.12,8.10,8.08,15614007.00,128460554.00,2018-04-05 10:53:29
2017-10-23,600919,8.11,8.12,8.11,8.08,16898667.00,139047332.00,2018-04-05 10:53:29
2017-10-20,600919,8.08,8.12,8.12,8.08,16400025.00,135067796.00,2018-04-05 10:53:29
2017-10-19,600919,8.20,8.21,8.09,8.08,29702366.00,245543638.00,2018-04-05 10:53:29
2017-10-18,600919,8.25,8.26,8.21,8.18,15454249.00,129167109.00,2018-04-05 10:53:29
2017-10-17,600919,8.17,8.27,8.24,8.15,31917474.00,267008944.00,2018-04-05 10:53:29
2017-10-16,600919,8.26,8.26,8.17,8.16,27002997.00,225711185.00,2018-04-05 10:53:29
2017-10-13,600919,8.23,8.26,8.26,8.22,16492472.00,138125788.00,2018-04-05 10:53:29
2017-10-12,600919,8.26,8.27,8.24,8.22,16299097.00,136588331.00,2018-04-05 10:53:29
2017-10-11,600919,8.25,8.29,8.26,8.22,22092057.00,185477868.00,2018-04-05 10:53:29
2017-10-10,600919,8.27,8.28,8.25,8.21,23523961.00,196884555.00,2018-04-05 10:53:29
2017-10-09,600919,8.36,8.39,8.26,8.24,42646740.00,359925058.00,2018-04-05 10:53:29
