tdate,id,open,high,close,low,volume,amount,utime
2015-04-27,002460,73.91,75.17,72.53,71.53,17373480.00,443001440.00,2018-04-05 10:53:29
2015-04-24,002460,74.05,75.17,73.19,72.36,19078058.00,488890720.00,2018-04-05 10:53:29
2015-04-23,002460,73.88,76.44,75.69,73.28,29122684.00,758815616.00,2018-04-05 10:53:29
2015-04-22,002460,71.64,73.99,73.16,71.58,19907664.00,507004288.00,2018-04-05 10:53:29
2015-04-21,002460,67.65,70.58,70.46,67.39,13727648.00,332414816.00,2018-04-05 10:53:29
2015-04-20,002460,70.00,70.00,67.94,67.36,14959721.00,358618400.00,2018-04-05 10:53:29
2015-04-17,002460,69.26,70.78,70.00,69.26,13213076.00,321776640.00,2018-04-05 10:53:29
2015-04-16,002460,67.76,70.49,69.08,66.93,10800927.00,259849328.00,2018-04-05 10:53:29
2015-04-15,002460,72.01,72.01,68.60,68.57,13415584.00,327083456.00,2018-04-05 10:53:29
2015-04-14,002460,74.08,74.08,72.24,71.21,17508314.00,442210976.00,2018-04-05 10:53:29
2015-04-13,002460,73.74,75.09,74.40,72.36,19469396.00,500531552.00,2018-04-05 10:53:29
2015-04-10,002460,70.06,74.63,74.02,69.52,19534638.00,500132832.00,2018-04-05 10:53:29
2015-04-09,002460,73.48,73.48,70.69,68.37,20489732.00,502114336.00,2018-04-05 10:53:29
2015-04-08,002460,76.61,76.61,72.96,72.36,25100510.00,647181120.00,2018-04-05 10:53:29
2015-04-07,002460,76.66,78.19,76.64,74.74,25946068.00,689529408.00,2018-04-05 10:53:29
2015-04-03,002460,75.95,78.27,76.52,74.57,32801168.00,873731520.00,2018-04-05 10:53:29
2015-04-02,002460,74.88,76.06,74.57,71.90,37924048.00,983348800.00,2018-04-05 10:53:29
2015-04-01,002460,71.07,75.40,73.25,71.07,32760820.00,837179328.00,2018-04-05 10:53:29
